Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
268480,2017-05-14,5.4000000000000005e-05,5.5e-05,3.6e-05,3.6e-05,310,"49,872",FJC,-0.33333333333333304
268481,2017-05-13,3.7e-05,5.9e-05,3.4e-05,5.4000000000000005e-05,67,"33,531",FJC,0.459459459459459
268482,2017-05-12,5.5e-05,7.099999999999999e-05,3.7e-05,3.7e-05,111,"50,016",FJC,-0.327272727272727
268483,2017-05-11,6.2e-05,7.3e-05,5.2000000000000004e-05,5.5e-05,130,"57,113",FJC,-0.112903225806452
268484,2017-05-10,4.2e-05,6.2e-05,4e-05,6.2e-05,50,"38,388",FJC,0.47619047619047605
268485,2017-05-09,3.6e-05,7.2e-05,3.6e-05,4.2e-05,76,"33,179",FJC,0.166666666666667
268486,2017-05-08,4.8e-05,5.9999999999999995e-05,3.3e-05,3.6e-05,"1,082","43,890",FJC,-0.25
268487,2017-05-07,5.2000000000000004e-05,5.4000000000000005e-05,3.3e-05,4.8e-05,83,"47,955",FJC,-0.0769230769230768
268488,2017-05-06,4.2e-05,5.2000000000000004e-05,3.2e-05,5.2000000000000004e-05,41,"38,342",FJC,0.23809523809523803
268489,2017-05-05,3.6e-05,4.7e-05,3.2e-05,4.2e-05,104,"32,723",FJC,0.166666666666667
268490,2017-05-04,3.6e-05,4.8e-05,3.2e-05,3.6e-05,47,"33,067",FJC,0.0
268491,2017-05-03,4.3e-05,4.4e-05,3.3e-05,3.6e-05,64,"39,395",FJC,-0.162790697674419
268492,2017-05-02,4.2e-05,4.3e-05,2.8999999999999997e-05,4.3e-05,30,"38,044",FJC,0.0238095238095239
268493,2017-05-01,3.5e-05,4.2e-05,2.8000000000000003e-05,4.2e-05,24,"31,654",FJC,0.2
268494,2017-04-30,4.4e-05,4.4e-05,2.8000000000000003e-05,3.5e-05,54,"39,890",FJC,-0.20454545454545497
268495,2017-04-29,3.4e-05,4.9e-05,3.4e-05,4.3e-05,72,"30,909",FJC,0.264705882352941
268496,2017-04-28,3.9e-05,3.9e-05,3.4e-05,3.4e-05,53,"35,399",FJC,-0.12820512820512803
268497,2017-04-27,3.7e-05,3.9e-05,3.7e-05,3.9e-05,182,"33,931",FJC,0.0540540540540541
268498,2017-04-26,2.7000000000000002e-05,3.9e-05,2.7000000000000002e-05,3.7e-05,145,"24,876",FJC,0.37037037037037
268499,2017-04-25,3.6e-05,4.6e-05,2.7000000000000002e-05,2.7000000000000002e-05,20,"33,369",FJC,-0.25
268500,2017-04-24,2.7000000000000002e-05,3.7e-05,2.5e-05,3.6e-05,44,"24,995",FJC,0.33333333333333304
268501,2017-04-23,2.7000000000000002e-05,3.7e-05,2.6000000000000002e-05,2.7000000000000002e-05,37,"24,809",FJC,0.0
268502,2017-04-22,3.3e-05,3.7e-05,2.5e-05,2.7000000000000002e-05,15,"29,677",FJC,-0.18181818181818202
268503,2017-04-21,2.8999999999999997e-05,3.7e-05,2.8000000000000003e-05,3.3e-05,46,"26,124",FJC,0.137931034482759
268504,2017-04-20,3.1e-05,3.7e-05,2.8999999999999997e-05,2.8999999999999997e-05,20,"28,144",FJC,-0.0645161290322581
268505,2017-04-19,3.5e-05,3.6e-05,2.4e-05,3.1e-05,85,"31,719",FJC,-0.11428571428571402
268506,2017-04-18,3.7e-05,3.7e-05,3.1e-05,3.5e-05,116,"33,804",FJC,-0.0540540540540541
268507,2017-04-17,4.6e-05,4.7e-05,2.7000000000000002e-05,3.7e-05,47,"42,108",FJC,-0.19565217391304396
268508,2017-04-16,3.5e-05,4.6e-05,2.4e-05,4.6e-05,75,"31,847",FJC,0.314285714285714
268509,2017-04-15,2.4e-05,3.6e-05,2.4e-05,3.5e-05,4,"21,976",FJC,0.4583333333333329
268510,2017-04-14,2.5e-05,3.5e-05,2.3e-05,2.4e-05,5,"22,193",FJC,-0.04
268511,2017-04-13,2.4e-05,3.6e-05,2.4e-05,2.5e-05,109,"21,729",FJC,0.0416666666666667
268512,2017-04-12,2.5e-05,2.5e-05,2.4e-05,2.4e-05,171,"22,422",FJC,-0.04
268513,2017-04-11,2.4e-05,3.7e-05,2.4e-05,3.5e-05,12,"21,621",FJC,0.4583333333333329
268514,2017-04-10,3.6e-05,3.6e-05,2.4e-05,2.4e-05,32,"32,002",FJC,-0.33333333333333304
268515,2017-04-09,3.4e-05,4.7e-05,2.3e-05,3.6e-05,244,"30,907",FJC,0.0588235294117647
268516,2017-04-08,2.4e-05,3.5e-05,2.4e-05,3.4e-05,7,"21,256",FJC,0.4166666666666671
268517,2017-04-07,2.4e-05,3.5e-05,2.4e-05,2.4e-05,24,"21,859",FJC,0.0
268518,2017-04-06,3.5e-05,3.6e-05,2.3e-05,2.4e-05,73,"31,490",FJC,-0.314285714285714
268519,2017-04-05,3.7e-05,4.5e-05,2.4e-05,2.6000000000000002e-05,14,"32,826",FJC,-0.297297297297297
268520,2017-04-04,3.2e-05,4e-05,2.6000000000000002e-05,3.7e-05,13,"28,382",FJC,0.15625
268521,2017-04-03,3.1e-05,3.6e-05,2.4e-05,3.2e-05,25,"27,393",FJC,0.0322580645161289
268522,2017-04-02,3.1e-05,4.5e-05,2.2e-05,3.3e-05,56,"27,994",FJC,0.0645161290322581
268523,2017-04-01,2.8000000000000003e-05,3.3e-05,2.2e-05,3.1e-05,48,"24,774",FJC,0.107142857142857
268524,2017-03-31,2.5e-05,3.3e-05,2.4e-05,2.8000000000000003e-05,65,"22,004",FJC,0.12
268525,2017-03-30,2.1e-05,2.5e-05,2.1e-05,2.5e-05,3,"18,458",FJC,0.190476190476191
268526,2017-03-29,2.2e-05,3.1e-05,2.1e-05,2.1e-05,48,"19,082",FJC,-0.0454545454545455
268527,2017-03-28,2.1e-05,3.2e-05,2.1e-05,2.2e-05,15,"18,602",FJC,0.0476190476190477
268528,2017-03-27,2.3e-05,3.1e-05,2.1e-05,2.1e-05,24,"20,115",FJC,-0.0869565217391305
268529,2017-03-26,2.8999999999999997e-05,2.8999999999999997e-05,2e-05,2.3e-05,1,"25,798",FJC,-0.206896551724138
268530,2017-03-25,3.9e-05,3.9e-05,2e-05,2.8999999999999997e-05,302,"34,247",FJC,-0.25641025641025605
268531,2017-03-24,2.1e-05,4e-05,2.1e-05,3.9e-05,"8,816","18,258",FJC,0.857142857142857
268532,2017-03-23,2.2e-05,3.2e-05,2.1e-05,2.1e-05,34,"18,882",FJC,-0.0454545454545455
268533,2017-03-22,2.3e-05,2.9999999999999997e-05,2.1e-05,2.2e-05,19,"19,904",FJC,-0.0434782608695652
268534,2017-03-21,2.7000000000000002e-05,2.8999999999999997e-05,2.2e-05,2.3e-05,27,"23,676",FJC,-0.148148148148148
268535,2017-03-20,3.2e-05,3.6e-05,2.5e-05,2.7000000000000002e-05,2,"27,652",FJC,-0.15625
268536,2017-03-19,2e-05,3.2e-05,2e-05,3.2e-05,3,"17,315",FJC,0.6
268537,2017-03-18,2.2e-05,3.3e-05,2e-05,2e-05,0,"19,277",FJC,-0.0909090909090908
268538,2017-03-17,3.5e-05,3.5e-05,2.2e-05,2.2e-05,66,"30,807",FJC,-0.37142857142857105
268539,2017-03-16,2.6000000000000002e-05,3.7e-05,2.4e-05,3.6e-05,514,"22,287",FJC,0.384615384615385
268540,2017-03-15,3.7e-05,3.8e-05,2.5e-05,2.6000000000000002e-05,20,"32,298",FJC,-0.297297297297297
268541,2017-03-14,2.5e-05,5.9999999999999995e-05,2.5e-05,3.7e-05,118,"21,844",FJC,0.48
268542,2017-03-13,2.5e-05,3.7e-05,2.5e-05,2.5e-05,21,"21,544",FJC,0.0
268543,2017-12-20,4.9e-05,5.3e-05,2.5e-05,2.5e-05,19,"42,641",FJC,-0.48979591836734704
268544,2017-11-20,3.3e-05,5.9e-05,2.6000000000000002e-05,4.9e-05,70,"28,166",FJC,0.484848484848485
268545,2017-10-20,3.6e-05,3.8e-05,2.5e-05,3.3e-05,36,"30,766",FJC,-0.0833333333333333
268546,2017-09-20,3.5e-05,4.7e-05,3.4e-05,3.6e-05,22,"29,733",FJC,0.0285714285714287
268547,2017-08-20,7e-05,7e-05,3.4e-05,3.5e-05,71,"59,978",FJC,-0.5
268548,2017-07-20,6.2e-05,0.000118,5e-05,7e-05,318,"52,998",FJC,0.129032258064516
268549,2017-06-20,3.8e-05,6.3e-05,3.8e-05,6.2e-05,395,"32,634",FJC,0.631578947368421
268550,2017-05-20,3.8e-05,3.8e-05,3.7e-05,3.8e-05,25,"32,196",FJC,0.0
268551,2017-04-20,5e-05,5e-05,3.7e-05,3.8e-05,36,"42,818",FJC,-0.24
268552,2017-03-20,3.8e-05,5.1e-05,3.8e-05,5e-05,27,"32,055",FJC,0.315789473684211
268553,2017-02-20,3.7e-05,5e-05,3.7e-05,3.8e-05,274,"31,690",FJC,0.0270270270270271
268554,2017-01-20,2.4e-05,4.9e-05,2.4e-05,3.7e-05,600,"20,123",FJC,0.5416666666666671
268555,2017-02-28,2.5e-05,2.5e-05,2.3e-05,2.4e-05,20,"20,936",FJC,-0.04
268556,2017-02-27,2.6000000000000002e-05,2.7000000000000002e-05,2.4e-05,2.5e-05,12,"22,169",FJC,-0.0384615384615384
268557,2017-02-26,2.3e-05,2.6000000000000002e-05,2.3e-05,2.6000000000000002e-05,19,"19,898",FJC,0.130434782608696
268558,2017-02-25,2.3e-05,3.5e-05,2.3e-05,2.3e-05,15,"19,846",FJC,0.0
268559,2017-02-24,2.3e-05,2.4e-05,2.3e-05,2.3e-05,16,"19,874",FJC,0.0
268560,2017-02-23,2.2e-05,2.4e-05,2.2e-05,2.3e-05,224,"18,885",FJC,0.0454545454545455
268561,2017-02-22,2.6000000000000002e-05,3.3e-05,2.2e-05,2.2e-05,13,"21,672",FJC,-0.153846153846154
268562,2017-02-21,2.2e-05,2.6000000000000002e-05,2.2e-05,2.6000000000000002e-05,21,"18,275",FJC,0.18181818181818202
268563,2017-02-20,2.3e-05,2.4e-05,2.1e-05,2.2e-05,13,"19,709",FJC,-0.0434782608695652
268564,2017-02-19,2.4e-05,2.8999999999999997e-05,2.1e-05,2.3e-05,25,"19,967",FJC,-0.0416666666666667
268565,2017-02-18,2.1e-05,3.2e-05,2.1e-05,2.4e-05,9,"17,618",FJC,0.14285714285714302
268566,2017-02-17,2.3e-05,2.6000000000000002e-05,2.1e-05,2.1e-05,22,"18,940",FJC,-0.0869565217391305
268567,2017-02-16,3.4e-05,4.1e-05,2.1e-05,2.3e-05,1,"28,140",FJC,-0.323529411764706
268568,2017-02-15,2.6000000000000002e-05,3.4e-05,2.6000000000000002e-05,3.4e-05,29,"22,003",FJC,0.307692307692308
268569,2017-02-14,2.6000000000000002e-05,2.7000000000000002e-05,2e-05,2.6000000000000002e-05,53,"21,979",FJC,0.0
268570,2017-02-13,2.9999999999999997e-05,2.9999999999999997e-05,2.4e-05,2.6000000000000002e-05,63,"24,990",FJC,-0.133333333333333
268571,2017-02-12,4e-05,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,15,"33,392",FJC,-0.25
268572,2017-02-11,3.3e-05,4e-05,2.9999999999999997e-05,4e-05,26,"27,439",FJC,0.212121212121212
268573,2017-02-10,2.8999999999999997e-05,3.3e-05,2.8999999999999997e-05,3.3e-05,35,"23,967",FJC,0.137931034482759
268574,2017-02-09,3.2e-05,3.9e-05,2.8000000000000003e-05,2.8999999999999997e-05,32,"26,134",FJC,-0.09375
268575,2017-02-08,3.2e-05,4.2e-05,2.1e-05,3.1e-05,227,"26,390",FJC,-0.0312499999999999
268576,2017-02-07,3.2e-05,4.1e-05,2.2e-05,3.2e-05,24,"26,596",FJC,0.0
268577,2017-02-06,3.3e-05,3.5e-05,3.1e-05,3.2e-05,22,"27,221",FJC,-0.0303030303030304
268578,2017-02-05,4.1e-05,4.1e-05,2.8999999999999997e-05,3.3e-05,96,"33,461",FJC,-0.195121951219512
268579,2017-02-04,3.1e-05,4.1e-05,2.9999999999999997e-05,4.1e-05,36,"25,480",FJC,0.32258064516129
268580,2017-02-03,2.9999999999999997e-05,3.1e-05,2.8000000000000003e-05,3.1e-05,46,"24,962",FJC,0.0333333333333334
268581,2017-02-02,2.8999999999999997e-05,2.9999999999999997e-05,2.8000000000000003e-05,2.9999999999999997e-05,31,"23,849",FJC,0.0344827586206897
268582,2017-02-01,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,76,"23,824",FJC,0.0
268583,2017-01-31,2.8000000000000003e-05,3.8e-05,2.7000000000000002e-05,2.8999999999999997e-05,93,"22,621",FJC,0.0357142857142857
268584,2017-01-30,2.8000000000000003e-05,2.8999999999999997e-05,2.7000000000000002e-05,2.8000000000000003e-05,5,"22,931",FJC,0.0
268585,2017-01-29,2e-05,3.6e-05,2e-05,2.8000000000000003e-05,14,"16,175",FJC,0.4
268586,2017-01-28,2.8000000000000003e-05,2.9999999999999997e-05,2e-05,2e-05,60,"22,626",FJC,-0.28571428571428603
268587,2017-01-27,2.8000000000000003e-05,3.7e-05,2.7000000000000002e-05,2.8000000000000003e-05,25,"22,432",FJC,0.0
268588,2017-01-26,2.7000000000000002e-05,2.8000000000000003e-05,2.7000000000000002e-05,2.8000000000000003e-05,59,"22,008",FJC,0.0370370370370371
268589,2017-01-25,2.4e-05,3.4e-05,2.4e-05,2.7000000000000002e-05,196,"19,228",FJC,0.125
268590,2017-01-24,2.7000000000000002e-05,2.8000000000000003e-05,2.3e-05,2.4e-05,0,"22,135",FJC,-0.111111111111111
268591,2017-01-23,2.8000000000000003e-05,3.7e-05,2.7000000000000002e-05,2.8000000000000003e-05,"2,249","22,326",FJC,0.0
268592,2017-01-22,2.8000000000000003e-05,2.8000000000000003e-05,2.6000000000000002e-05,2.8000000000000003e-05,33,"22,366",FJC,0.0
268593,2017-01-21,2.7000000000000002e-05,2.8000000000000003e-05,2.4e-05,2.8000000000000003e-05,38,"21,620",FJC,0.0370370370370371
268594,2017-01-20,1.8e-05,3.6e-05,1.8e-05,2.7000000000000002e-05,"2,518","14,731",FJC,0.5
268595,2017-01-19,2.1e-05,2.2e-05,1.8e-05,1.8e-05,12,"17,076",FJC,-0.14285714285714302
268596,2017-01-18,1.8e-05,2.6000000000000002e-05,1.8e-05,2.1e-05,4,"14,701",FJC,0.166666666666667
268597,2017-01-17,1.6e-05,4.1e-05,1.4000000000000001e-05,1.8e-05,"1,047","12,959",FJC,0.125
268598,2017-01-16,1.6e-05,1.6e-05,8e-06,1.6e-05,2,"12,609",FJC,0.0
268599,2017-01-15,1.9e-05,1.9e-05,9e-06,1.6e-05,24,"15,058",FJC,-0.157894736842105
268600,2017-01-14,1.7e-05,2e-05,1.7e-05,1.9e-05,8,"13,655",FJC,0.11764705882352902
268601,2017-01-13,1.2e-05,1.7e-05,1.1e-05,1.7e-05,37,"9,589",FJC,0.4166666666666671
268602,2017-01-12,1.2e-05,1.3000000000000001e-05,1.1e-05,1.2e-05,6,"9,224",FJC,0.0
268603,2017-01-11,1.3000000000000001e-05,2.1e-05,1.1e-05,1.2e-05,6,"10,183",FJC,-0.0769230769230768
268604,2017-01-10,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,7,"10,354",FJC,0.0
268605,2017-01-09,1.3000000000000001e-05,1.4999999999999999e-05,9e-06,1.3000000000000001e-05,7,"10,021",FJC,0.0
268606,2017-01-08,9e-06,1.3000000000000001e-05,9e-06,1.3000000000000001e-05,72,"7,312",FJC,0.444444444444444
268607,2017-01-07,1.2e-05,1.8e-05,9e-06,9e-06,0,"9,755",FJC,-0.25
268608,2017-01-06,1.4999999999999999e-05,2.1e-05,1.2e-05,1.2e-05,6,"11,516",FJC,-0.2
268609,2017-01-05,2.7000000000000002e-05,2.9999999999999997e-05,1.1e-05,1.4999999999999999e-05,1,"21,514",FJC,-0.444444444444444
268610,2017-01-04,1.6e-05,2.8000000000000003e-05,1.4999999999999999e-05,2.8000000000000003e-05,2,"12,278",FJC,0.75
268611,2017-01-03,2.3e-05,2.3e-05,1.4999999999999999e-05,1.6e-05,1,"17,884",FJC,-0.304347826086957
268612,2017-01-02,1.2e-05,2.3e-05,1e-05,2.3e-05,0,"9,681",FJC,0.916666666666667
268613,2017-01-01,1.1e-05,1.9e-05,1.1e-05,1.2e-05,1,"8,296",FJC,0.09090909090909101
268614,2016-12-31,1e-05,2e-05,9e-06,2e-05,3,"8,198",FJC,1.0
268615,2016-12-30,2e-05,2e-05,1e-05,1e-05,1,"15,816",FJC,-0.5
268616,2016-12-29,1e-05,2e-05,1e-05,2e-05,0,"7,641",FJC,1.0
268617,2016-12-28,1.8e-05,1.9e-05,1e-05,1e-05,6,"14,442",FJC,-0.444444444444444
268618,2016-12-27,1.4999999999999999e-05,1.9e-05,1.4999999999999999e-05,1.8e-05,17,"11,440",FJC,0.2
268619,2016-12-26,1.2e-05,1.9e-05,1e-05,1.4999999999999999e-05,0,"9,729",FJC,0.25
268620,2016-12-25,1.8e-05,1.8e-05,9e-06,1.2e-05,5,"13,997",FJC,-0.33333333333333304
268621,2016-12-24,9e-06,1.8e-05,9e-06,1.8e-05,18,"7,194",FJC,1.0
268622,2016-12-23,1.9e-05,2.7000000000000002e-05,9e-06,9e-06,42,"14,600",FJC,-0.526315789473684
268623,2016-12-22,1.7e-05,2.2e-05,1.7e-05,1.9e-05,1,"12,939",FJC,0.11764705882352902
268624,2016-12-21,1.6e-05,1.7e-05,1.6e-05,1.7e-05,16,"12,403",FJC,0.0625
268625,2016-12-20,1.6e-05,1.6e-05,8e-06,1.6e-05,11,"12,259",FJC,0.0
268626,2016-12-19,2.3e-05,2.3e-05,8e-06,1.6e-05,11,"17,655",FJC,-0.304347826086957
268627,2016-12-18,1.4999999999999999e-05,2.3e-05,1.4999999999999999e-05,2.3e-05,90,"11,686",FJC,0.5333333333333329
268628,2016-12-17,2.2e-05,2.2e-05,9e-06,1.4999999999999999e-05,52,"16,576",FJC,-0.31818181818181795
268629,2016-12-16,1.6e-05,2.5e-05,1.6e-05,2.2e-05,1,"12,150",FJC,0.375
268630,2016-12-15,1.6e-05,1.6e-05,1.6e-05,1.6e-05,10,"12,002",FJC,0.0
268631,2016-12-14,1.6e-05,1.6e-05,1.6e-05,1.6e-05,64,"12,039",FJC,0.0
268632,2016-12-13,1.9e-05,1.9e-05,1.6e-05,1.6e-05,0,"14,663",FJC,-0.157894736842105
268633,2016-12-12,2.1e-05,2.2e-05,1.7e-05,1.9e-05,1,"16,380",FJC,-0.0952380952380951
268634,2016-12-11,1.6e-05,2.3e-05,1.4999999999999999e-05,2.1e-05,5,"11,950",FJC,0.3125
268635,2016-12-10,1.6e-05,2.3e-05,1.6e-05,1.6e-05,15,"12,184",FJC,0.0
268636,2016-12-09,1.6e-05,2.3e-05,1.4999999999999999e-05,1.6e-05,4,"11,807",FJC,0.0
268637,2016-12-08,1.4999999999999999e-05,2.3e-05,1.4999999999999999e-05,1.6e-05,117,"11,684",FJC,0.0666666666666666
268638,2016-12-07,2.3e-05,2.3e-05,1.4999999999999999e-05,1.4999999999999999e-05,1,"17,285",FJC,-0.34782608695652195
268639,2016-12-06,1.4999999999999999e-05,2.3e-05,1.4999999999999999e-05,2.3e-05,7,"11,506",FJC,0.5333333333333329
268640,2016-12-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,7,"11,720",FJC,0.0
268641,2016-12-04,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,0,"11,628",FJC,0.0
268642,2016-12-03,1.6e-05,1.6e-05,1.4999999999999999e-05,1.4999999999999999e-05,0,"11,769",FJC,-0.0624999999999999
268643,2016-12-02,1.4999999999999999e-05,1.6e-05,1.4999999999999999e-05,1.6e-05,25,"11,394",FJC,0.0666666666666666
268644,2016-12-01,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,32,"11,189",FJC,0.0
268645,2016-11-30,1.4999999999999999e-05,1.4999999999999999e-05,1.4000000000000001e-05,1.4999999999999999e-05,32,"11,133",FJC,0.0
268646,2016-11-29,1.7e-05,1.8e-05,1.4999999999999999e-05,1.4999999999999999e-05,34,"12,770",FJC,-0.11764705882352902
268647,2016-11-28,1.8e-05,2.8999999999999997e-05,1.4999999999999999e-05,1.7e-05,6,"13,338",FJC,-0.0555555555555556
268648,2016-11-27,1.4999999999999999e-05,2.4e-05,1.4999999999999999e-05,1.8e-05,382,"10,969",FJC,0.2
268649,2016-11-26,8e-06,2.9999999999999997e-05,8e-06,1.4999999999999999e-05,"3,924","6,060",FJC,0.875
268650,2016-11-25,7.000000000000001e-06,8e-06,7.000000000000001e-06,8e-06,0,"5,527",FJC,0.14285714285714302
268651,2016-11-24,8e-06,1.2e-05,7.000000000000001e-06,7.000000000000001e-06,0,"5,675",FJC,-0.125
268652,2016-11-23,1.4000000000000001e-05,1.4999999999999999e-05,8e-06,8e-06,8,"10,367",FJC,-0.42857142857142894
268653,2016-11-22,1.4000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.4000000000000001e-05,12,"10,409",FJC,0.0
268654,2016-11-21,1.4999999999999999e-05,1.4999999999999999e-05,1.4000000000000001e-05,1.4000000000000001e-05,29,"10,838",FJC,-0.0666666666666667
268655,2016-11-20,1.4999999999999999e-05,1.4999999999999999e-05,1.4000000000000001e-05,1.4999999999999999e-05,34,"11,108",FJC,0.0
268656,2016-11-19,1.4999999999999999e-05,1.4999999999999999e-05,1.4000000000000001e-05,1.4999999999999999e-05,17,"11,012",FJC,0.0
268657,2016-11-18,1.4999999999999999e-05,1.4999999999999999e-05,1.3000000000000001e-05,1.4999999999999999e-05,17,"10,954",FJC,0.0
268658,2016-11-17,1.4000000000000001e-05,2.9999999999999997e-05,1.4000000000000001e-05,1.4999999999999999e-05,875,"10,546",FJC,0.0714285714285715
268659,2016-11-16,1.1e-05,1.4000000000000001e-05,1.1e-05,1.4000000000000001e-05,3,"7,963",FJC,0.272727272727273
268660,2016-11-15,1e-05,1.1e-05,1e-05,1.1e-05,0,"7,513",FJC,0.0999999999999999
268661,2016-11-14,1.4000000000000001e-05,1.4000000000000001e-05,8e-06,1e-05,0,"10,318",FJC,-0.28571428571428603
268662,2016-11-13,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,7,"10,286",FJC,0.0
268663,2016-11-12,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,3,"10,448",FJC,0.0
268664,2016-11-11,2e-05,2e-05,1.4000000000000001e-05,1.4000000000000001e-05,3,"14,764",FJC,-0.3
268665,2016-11-10,1.4000000000000001e-05,2.1e-05,1.4000000000000001e-05,2e-05,28,"10,569",FJC,0.42857142857142894
268666,2016-11-09,1.4000000000000001e-05,1.4999999999999999e-05,1.4000000000000001e-05,1.4000000000000001e-05,10,"10,244",FJC,0.0
268667,2016-11-08,1.4000000000000001e-05,1.4999999999999999e-05,1.4000000000000001e-05,1.4000000000000001e-05,23,"10,250",FJC,0.0
268668,2016-11-07,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,11,"10,354",FJC,0.0
268669,2016-11-06,1.4000000000000001e-05,2.1e-05,1.4000000000000001e-05,1.4000000000000001e-05,47,"10,221",FJC,0.0
268670,2016-11-05,1.9e-05,1.9e-05,1.3000000000000001e-05,1.4000000000000001e-05,61,"13,722",FJC,-0.263157894736842
268671,2016-11-04,1.1e-05,2e-05,1.1e-05,1.9e-05,3,"7,974",FJC,0.7272727272727271
268672,2016-11-03,1e-05,1.4000000000000001e-05,9e-06,1.1e-05,0,"7,241",FJC,0.0999999999999999
268673,2016-11-02,1.4999999999999999e-05,1.4999999999999999e-05,9e-06,1e-05,7,"10,529",FJC,-0.33333333333333304
268674,2016-11-01,7.000000000000001e-06,1.4999999999999999e-05,7.000000000000001e-06,1.4999999999999999e-05,4,"5,082",FJC,1.14285714285714
268675,2016-10-31,1.4000000000000001e-05,2.1e-05,7.000000000000001e-06,7.000000000000001e-06,8,"10,332",FJC,-0.5
268676,2016-10-30,1.4000000000000001e-05,2.1e-05,1.4000000000000001e-05,1.4000000000000001e-05,9,"10,279",FJC,0.0
268677,2016-10-29,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,4,"9,910",FJC,0.0
268678,2016-10-28,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,2,"9,877",FJC,0.0
268679,2016-10-27,1.4999999999999999e-05,1.7e-05,1.4000000000000001e-05,1.4000000000000001e-05,34,"10,420",FJC,-0.0666666666666667
268680,2016-10-26,1.3000000000000001e-05,2e-05,1.3000000000000001e-05,1.4999999999999999e-05,42,"9,409",FJC,0.153846153846154
268681,2016-10-25,1.3000000000000001e-05,1.9e-05,1.3000000000000001e-05,1.3000000000000001e-05,23,"9,342",FJC,0.0
268682,2016-10-24,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,3,"9,376",FJC,0.0
268683,2016-10-23,1.3000000000000001e-05,2e-05,1.3000000000000001e-05,1.3000000000000001e-05,10,"9,368",FJC,0.0
268684,2016-10-22,1.7e-05,2e-05,1.3000000000000001e-05,1.3000000000000001e-05,8,"12,126",FJC,-0.23529411764705901
268685,2016-10-21,1.3000000000000001e-05,1.9e-05,1.3000000000000001e-05,1.7e-05,30,"8,962",FJC,0.307692307692308
268686,2016-10-20,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,3,"8,913",FJC,0.0
268687,2016-10-19,1.6e-05,1.9e-05,1.3000000000000001e-05,1.3000000000000001e-05,7,"11,203",FJC,-0.1875
268688,2016-10-18,6e-06,1.8e-05,6e-06,1.6e-05,308,"4,544",FJC,1.6666666666666698
268689,2016-10-17,1.3000000000000001e-05,1.3000000000000001e-05,6e-06,6e-06,4,"8,946",FJC,-0.538461538461538
268690,2016-10-16,1.3000000000000001e-05,1.3000000000000001e-05,6e-06,1.3000000000000001e-05,8,"9,008",FJC,0.0
268691,2016-10-15,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,27,"9,021",FJC,0.0
268692,2016-10-14,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,57,"8,895",FJC,0.0
268693,2016-10-13,1.3000000000000001e-05,1.3000000000000001e-05,1.2e-05,1.3000000000000001e-05,21,"8,861",FJC,0.0
268694,2016-10-12,1.9e-05,1.9e-05,1.3000000000000001e-05,1.3000000000000001e-05,17,"13,184",FJC,-0.315789473684211
268695,2016-10-11,1.2e-05,1.9e-05,1.2e-05,1.9e-05,137,"8,657",FJC,0.583333333333333
268696,2016-10-10,1.2e-05,1.2e-05,1.2e-05,1.2e-05,58,"8,624",FJC,0.0
268697,2016-10-09,1.1e-05,1.2e-05,1.1e-05,1.2e-05,"3,137","7,857",FJC,0.09090909090909101
268698,2016-10-08,1.1e-05,1.1e-05,1e-05,1.1e-05,77,"7,449",FJC,0.0
268699,2016-10-07,1.3000000000000001e-05,1.3000000000000001e-05,7.000000000000001e-06,1.1e-05,48,"8,829",FJC,-0.153846153846154
268700,2016-10-06,6e-06,1.3000000000000001e-05,6e-06,1.3000000000000001e-05,6,"4,328",FJC,1.16666666666667
268701,2016-10-05,1.2e-05,1.2e-05,6e-06,6e-06,44,"8,471",FJC,-0.5
268702,2016-10-04,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0,"8,485",FJC,0.0
268703,2016-10-03,6e-06,1.2e-05,6e-06,1.2e-05,0,"4,228",FJC,1.0
