Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
637810,2017-08-12,0.001059,0.0011380000000000001,0.001009,0.001123,6,-,CYC,0.060434372049103
637811,2017-08-11,0.000717,0.001074,0.000704,0.001059,388,-,CYC,0.47698744769874496
637812,2017-08-10,0.000669,0.000722,0.000664,0.000717,19,-,CYC,0.0717488789237668
637813,2017-08-09,0.0005809999999999999,0.000674,0.00057,0.000669,1,-,CYC,0.151462994836489
637814,2017-08-08,0.000746,0.000766,0.0005809999999999999,0.000582,34,-,CYC,-0.21983914209115302
637815,2017-08-07,0.000773,0.0008849999999999999,0.000733,0.000745,6,-,CYC,-0.036222509702458
637816,2017-08-06,0.000749,0.000883,0.000726,0.000775,62,-,CYC,0.034712950600801006
637817,2017-08-05,0.000714,0.000805,0.000713,0.0007480000000000001,133,-,CYC,0.0476190476190476
637818,2017-08-04,0.000641,0.000718,0.000567,0.000714,42,-,CYC,0.113884555382215
637819,2017-08-03,0.0005139999999999999,0.000644,0.000513,0.000641,0,-,CYC,0.24708171206225701
637820,2017-08-02,0.000602,0.000606,0.000509,0.000513,124,-,CYC,-0.147840531561462
637821,2017-07-31,0.000767,0.000785,0.0007570000000000001,0.000773,0,-,CYC,0.00782268578878753
637822,2017-07-30,0.000842,0.0008439999999999999,0.000531,0.000767,27,-,CYC,-0.0890736342042755
637823,2017-07-29,0.0008619999999999999,0.000865,0.000828,0.000843,3,-,CYC,-0.0220417633410673
637824,2017-07-28,0.00061,0.000869,0.00061,0.000866,178,-,CYC,0.41967213114754104
637825,2017-07-27,0.000682,0.000696,0.000582,0.000611,1,-,CYC,-0.10410557184750699
637826,2017-07-26,0.000717,0.00073,0.000537,0.0006799999999999999,66,-,CYC,-0.0516039051603904
637827,2017-07-25,0.000717,0.000776,0.000686,0.000717,0,-,CYC,0.0
637828,2017-07-24,0.0008529999999999999,0.000867,0.0006889999999999999,0.000717,75,-,CYC,-0.159437280187573
637829,2017-07-23,0.000651,0.000872,0.00063,0.0008539999999999999,2,-,CYC,0.31182795698924703
637830,2017-07-22,0.000667,0.000907,0.000647,0.000651,7,-,CYC,-0.0239880059970014
637831,2017-07-21,0.000708,0.00088,0.000654,0.000667,1,-,CYC,-0.057909604519774
637832,2017-07-20,0.000789,0.000973,0.0006730000000000001,0.0007030000000000001,63,-,CYC,-0.108998732572877
637833,2017-07-19,0.000714,0.000794,0.000629,0.000792,344,-,CYC,0.10924369747899199
637834,2017-07-18,0.0005780000000000001,0.000727,0.000562,0.000713,335,-,CYC,0.23356401384083103
637835,2017-07-17,0.000538,0.000585,0.000531,0.000576,14,-,CYC,0.0706319702602232
637836,2017-07-16,0.000516,0.0005480000000000001,0.000496,0.000539,21,-,CYC,0.0445736434108528
637837,2017-07-15,0.0005549999999999999,0.000588,0.000518,0.000518,22,-,CYC,-0.0666666666666667
637838,2017-07-14,0.000562,0.000593,0.00048499999999999997,0.000556,312,-,CYC,-0.01067615658363
637839,2017-07-13,0.00047699999999999994,0.0005650000000000001,0.000472,0.000562,40,-,CYC,0.178197064989518
637840,2017-07-12,0.00046100000000000004,0.000481,0.000449,0.00047699999999999994,0,-,CYC,0.03470715835141
637841,2017-07-11,0.000515,0.000521,0.00040599999999999995,0.00046399999999999995,22,-,CYC,-0.0990291262135923
637842,2017-07-10,0.000526,0.000531,0.0005,0.000516,13,-,CYC,-0.0190114068441065
637843,2017-07-09,0.0005610000000000001,0.000563,0.00045599999999999997,0.000525,3,-,CYC,-0.0641711229946524
637844,2017-07-08,0.00055,0.0005610000000000001,0.000544,0.00056,0,-,CYC,0.018181818181818
637845,2017-07-07,0.000442,0.000556,0.00043799999999999997,0.00055,40,-,CYC,0.244343891402715
637846,2017-07-06,0.0005200000000000001,0.0005200000000000001,0.000437,0.00044100000000000004,0,-,CYC,-0.151923076923077
637847,2017-07-05,0.000414,0.000523,0.000404,0.0005200000000000001,1,-,CYC,0.256038647342995
637848,2017-07-04,0.000482,0.000516,0.000407,0.00041500000000000006,37,-,CYC,-0.13900414937759303
637849,2017-07-03,0.000488,0.000489,0.00048300000000000003,0.00048300000000000003,0,-,CYC,-0.0102459016393443
637850,2017-07-02,0.00038500000000000003,0.000386,0.00037999999999999997,0.000383,1,-,CYC,-0.00519480519480518
637851,2017-07-01,0.00049,0.000493,0.00038199999999999996,0.00038500000000000003,1,-,CYC,-0.214285714285714
637852,2017-06-30,0.000481,0.0005059999999999999,0.00047400000000000003,0.000491,44,-,CYC,0.0207900207900208
637853,2017-06-29,0.000434,0.00049,0.00042699999999999997,0.00047999999999999996,20,-,CYC,0.105990783410138
637854,2017-06-28,0.000433,0.00044,0.000376,0.000434,6,-,CYC,0.00230946882217083
637855,2017-06-27,0.000341,0.00043,0.000336,0.00043,44,-,CYC,0.26099706744868
637856,2017-06-26,0.00040300000000000004,0.00040899999999999997,0.000324,0.000341,2,-,CYC,-0.153846153846154
637857,2017-06-25,0.000359,0.000368,0.000352,0.000362,0,-,CYC,0.008356545961002841
637858,2017-06-24,0.00036899999999999997,0.000371,0.00035299999999999996,0.00036,0,-,CYC,-0.024390243902439
637859,2017-06-23,0.0004,0.000437,0.0004,0.000434,1,-,CYC,0.0849999999999999
637860,2017-06-22,0.00045,0.00045,0.000275,0.0004,191,-,CYC,-0.111111111111111
637861,2017-06-21,0.0004,0.00045,0.0004,0.00045,299,-,CYC,0.125
637862,2017-06-20,0.0004,0.0004,0.00035,0.0004,15,-,CYC,0.0
637863,2017-06-19,0.00035,0.0004,0.00035,0.0004,4,-,CYC,0.14285714285714302
637864,2017-06-18,0.00035,0.000375,0.00035,0.00035,113,-,CYC,0.0
637865,2017-06-17,0.000375,0.000375,0.00035,0.00035,4,-,CYC,-0.0666666666666667
637866,2017-06-16,0.000386,0.0004,0.00035,0.000375,20,-,CYC,-0.0284974093264249
637867,2017-06-15,0.00041799999999999997,0.000426,0.000298,0.000386,1,-,CYC,-0.07655502392344501
637868,2017-06-14,0.000515,0.000521,0.000352,0.00041799999999999997,17,-,CYC,-0.188349514563107
637869,2017-06-13,0.000475,0.000517,0.000475,0.000515,20,-,CYC,0.0842105263157896
637870,2017-06-12,0.000327,0.0005070000000000001,0.000323,0.00047699999999999994,147,-,CYC,0.45871559633027503
637871,2017-06-11,0.000434,0.000475,0.000324,0.000328,35,-,CYC,-0.24423963133640503
637872,2017-06-10,0.000337,0.000434,0.00031800000000000003,0.000434,11,-,CYC,0.287833827893175
637873,2017-06-09,0.000392,0.00045700000000000005,0.000336,0.000337,68,-,CYC,-0.14030612244898
637874,2017-06-08,0.00035,0.000393,0.00033999999999999997,0.000393,50,-,CYC,0.122857142857143
637875,2017-06-07,0.000344,0.000366,0.000281,0.000348,1,-,CYC,0.0116279069767442
637876,2017-06-06,0.000323,0.00035099999999999997,0.000323,0.000344,0,-,CYC,0.0650154798761611
637877,2017-06-05,0.000277,0.000322,0.000277,0.000322,33,-,CYC,0.162454873646209
637878,2017-06-04,0.000302,0.000303,0.000272,0.000277,56,-,CYC,-0.0827814569536424
637879,2017-06-03,0.000272,0.000277,0.000267,0.000277,2,-,CYC,0.0183823529411765
637880,2017-06-02,0.000288,0.000291,0.00023799999999999998,0.000272,5,-,CYC,-0.0555555555555556
637881,2017-06-01,0.000252,0.000293,0.000252,0.000288,0,-,CYC,0.14285714285714302
637882,2017-05-31,0.000263,0.000268,0.000221,0.000251,2,-,CYC,-0.0456273764258556
637883,2017-05-30,0.000273,0.000278,0.00025,0.000262,36,-,CYC,-0.0402930402930403
637884,2017-05-29,0.000217,0.000279,0.00021099999999999998,0.000273,2,-,CYC,0.258064516129032
637885,2017-05-28,0.000246,0.00027400000000000005,0.00020899999999999998,0.000218,0,-,CYC,-0.113821138211382
637886,2017-05-27,0.000246,0.000254,0.000207,0.000244,1,-,CYC,-0.0081300813008131
637887,2017-05-26,0.000275,0.00031,0.000226,0.000245,12,-,CYC,-0.10909090909090899
637888,2017-05-25,0.000292,0.00031600000000000004,0.000245,0.000277,20,-,CYC,-0.0513698630136986
637889,2017-05-24,0.00024900000000000004,0.000298,0.00024900000000000004,0.000293,0,-,CYC,0.176706827309237
637890,2017-05-23,0.00025299999999999997,0.000259,0.00021099999999999998,0.000248,17,-,CYC,-0.0197628458498024
637891,2017-05-22,0.000204,0.00027,0.00020299999999999997,0.00025299999999999997,30,-,CYC,0.24019607843137303
637892,2017-05-21,0.000184,0.000204,0.00018,0.00020299999999999997,12,-,CYC,0.10326086956521699
637893,2017-05-20,0.000196,0.000199,0.000176,0.000184,2,-,CYC,-0.0612244897959183
637894,2017-05-19,0.00018899999999999999,0.000197,0.000173,0.000196,2,-,CYC,0.0370370370370369
637895,2017-05-18,0.000181,0.00018899999999999999,0.000181,0.000188,12,-,CYC,0.0386740331491712
637896,2017-05-17,0.00020899999999999998,0.00021899999999999998,0.00016299999999999998,0.000181,24,-,CYC,-0.133971291866029
637897,2017-05-16,0.00020899999999999998,0.00021,0.000207,0.00020899999999999998,0,-,CYC,0.0
637898,2017-05-15,0.000197,0.000197,0.00018600000000000002,0.000188,14,-,CYC,-0.0456852791878173
637899,2017-05-14,0.000196,0.0002,0.000193,0.000197,15,-,CYC,0.005102040816326521
637900,2017-05-13,0.000154,0.000195,0.000153,0.000195,54,-,CYC,0.266233766233766
637901,2017-05-12,0.000183,0.000183,0.000167,0.000173,6,-,CYC,-0.0546448087431694
637902,2017-05-11,0.000176,0.00018600000000000002,0.000174,0.000183,28,-,CYC,0.0397727272727273
637903,2017-05-10,0.00015800000000000002,0.000176,0.000155,0.000176,2,-,CYC,0.11392405063291099
637904,2017-05-09,0.000155,0.000165,0.000154,0.00015800000000000002,3,-,CYC,0.0193548387096774
637905,2017-05-08,0.000144,0.000155,0.000144,0.000155,5,-,CYC,0.0763888888888889
637906,2017-05-07,0.000126,0.000144,0.000125,0.000144,9,-,CYC,0.14285714285714302
637907,2017-05-06,0.000125,0.000126,0.000123,0.000126,6,-,CYC,0.00799999999999998
637908,2017-05-05,0.000139,0.000145,0.000124,0.000124,1,-,CYC,-0.107913669064748
637909,2017-05-04,0.00013700000000000002,0.000145,0.000135,0.000138,21,-,CYC,0.00729927007299268
637910,2017-05-01,0.00010800000000000001,0.00011499999999999999,0.00010800000000000001,0.00011399999999999999,2,-,CYC,0.0555555555555557
637911,2017-04-30,0.000132,0.000132,0.000105,0.00010800000000000001,38,-,CYC,-0.18181818181818202
637912,2017-04-29,0.000132,0.000133,0.000106,0.000132,7,-,CYC,0.0
637913,2017-04-28,0.00011899999999999999,0.000145,0.000118,0.000132,5,-,CYC,0.10924369747899199
637914,2017-04-27,0.000128,0.000131,0.000128,0.000131,0,-,CYC,0.0234375000000001
637915,2017-04-26,0.000139,0.00014099999999999998,0.000128,0.000128,3,-,CYC,-0.079136690647482
637916,2017-04-25,0.000138,0.000139,0.00013700000000000002,0.000139,1,-,CYC,0.00724637681159418
637917,2017-04-24,0.000133,0.000138,0.000122,0.000138,4,-,CYC,0.0375939849624059
637918,2017-04-23,0.00011,0.000135,0.00011,0.000133,1,-,CYC,0.209090909090909
637919,2017-04-20,0.000133,0.000134,0.000133,0.000134,1,-,CYC,0.00751879699248118
637920,2017-04-19,9.7e-05,0.000133,9.7e-05,0.000133,18,-,CYC,0.37113402061855705
637921,2017-04-18,9.7e-05,0.000133,9.7e-05,9.7e-05,25,-,CYC,0.0
637922,2017-04-16,0.000106,0.00010700000000000001,0.000106,0.00010700000000000001,13,-,CYC,0.00943396226415092
637923,2017-04-15,0.00010700000000000001,0.00010700000000000001,0.000106,0.000106,14,-,CYC,-0.009345794392523341
637924,2017-04-14,9.4e-05,9.499999999999999e-05,9.4e-05,9.499999999999999e-05,16,-,CYC,0.0106382978723405
637925,2017-04-13,9.499999999999999e-05,9.499999999999999e-05,9.300000000000001e-05,9.4e-05,16,-,CYC,-0.0105263157894738
637926,2017-04-11,9.499999999999999e-05,9.6e-05,9.499999999999999e-05,9.6e-05,7,-,CYC,0.0105263157894737
637927,2017-04-10,9.499999999999999e-05,9.499999999999999e-05,9.499999999999999e-05,9.499999999999999e-05,7,-,CYC,0.0
637928,2017-04-07,9.4e-05,9.4e-05,9.300000000000001e-05,9.4e-05,1,-,CYC,0.0
637929,2017-04-06,0.000101,0.000105,9.2e-05,9.499999999999999e-05,1,-,CYC,-0.0594059405940594
637930,2017-04-05,0.000101,0.000101,0.000101,0.000101,12,-,CYC,0.0
637931,2017-04-04,9.2e-05,9.300000000000001e-05,9.1e-05,9.1e-05,1,-,CYC,-0.0108695652173913
637932,2017-04-03,9.9e-05,0.000102,9e-05,9.2e-05,1,-,CYC,-0.0707070707070706
