Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
230344,2017-05-22,0.071358,0.074765,0.052882000000000005,0.06613200000000001,"163,857","7,913,330",NOTE,-0.0732363575212311
230345,2017-05-21,0.06450800000000001,0.076142,0.060061,0.07116,"248,442","7,153,700",NOTE,0.103118992993117
230346,2017-05-20,0.05681900000000001,0.078029,0.052080999999999995,0.064348,"639,732","6,300,960",NOTE,0.13250849187771702
230347,2017-05-19,0.045804000000000004,0.075018,0.043414999999999995,0.05701900000000001,"836,156","5,079,490",NOTE,0.244847611562309
230348,2017-05-18,0.038058999999999996,0.054140999999999995,0.038006,0.045571,"277,139","4,220,600",NOTE,0.197377755590005
230349,2017-05-17,0.036035000000000005,0.043852999999999996,0.031871,0.038166000000000005,"132,545","3,996,110",NOTE,0.0591369501873179
230350,2017-05-16,0.036431,0.037045,0.032376999999999996,0.035872,"69,516","4,040,080",NOTE,-0.0153440751008755
230351,2017-05-15,0.041868,0.041868,0.035765,0.035793,"130,614","4,643,030",NOTE,-0.145098882201204
230352,2017-05-14,0.035584,0.053505,0.034177,0.04186,"395,515","3,946,070",NOTE,0.17637140287769798
230353,2017-05-13,0.037819,0.037819,0.032138,0.03547,"74,727","4,194,010",NOTE,-0.0621116370078531
230354,2017-05-12,0.039089,0.040458999999999995,0.035364,0.038152,"239,318","4,334,790",NOTE,-0.0239709381155824
230355,2017-05-11,0.051379999999999995,0.056480999999999996,0.032972,0.039451,"1,168,210","5,697,780",NOTE,-0.232172051381861
230356,2017-05-10,0.02444,0.05935,0.023058000000000002,0.055658000000000006,"1,297,980","2,710,340",NOTE,1.27733224222586
230357,2017-05-09,0.024319,0.026186,0.021943999999999998,0.024401,"40,921","2,696,920",NOTE,0.00337184917142969
230358,2017-05-08,0.021509999999999998,0.025478999999999998,0.021509999999999998,0.024332,"58,021","2,385,340",NOTE,0.13119479311947901
230359,2017-05-07,0.023078,0.027261,0.020992,0.021526,"126,891","2,559,300",NOTE,-0.0672501949909005
230360,2017-05-06,0.018163,0.023500999999999998,0.017658,0.023284,"117,816","2,014,160",NOTE,0.28194681495347695
230361,2017-05-05,0.018049000000000003,0.019749,0.016406999999999998,0.018165,"34,122","2,001,520",NOTE,0.00642694886143285
230362,2017-05-04,0.015687,0.018872,0.015427000000000001,0.017909,"32,402","1,739,670",NOTE,0.14164594887486498
230363,2017-05-03,0.014903999999999999,0.016028,0.014768,0.01568,"14,831","1,652,760",NOTE,0.0520665593129361
230364,2017-05-02,0.015316,0.015762,0.014437,0.014972,"16,831","1,698,520",NOTE,-0.0224601723687647
230365,2017-05-01,0.016433,0.017277,0.014351,0.015333000000000001,"46,183","1,822,370",NOTE,-0.0669384774539037
230366,2017-04-30,0.015491999999999999,0.018425,0.014780000000000001,0.016275,"76,098","1,718,050",NOTE,0.0505422153369481
230367,2017-04-29,0.014025999999999999,0.01551,0.013634,0.015491999999999999,"45,357","1,555,410",NOTE,0.104520176814487
230368,2017-04-28,0.013803,0.014116,0.013166999999999998,0.014116,"18,450","1,530,750",NOTE,0.0226762298051149
230369,2017-04-27,0.013359999999999999,0.013986000000000002,0.012915000000000001,0.013808,"18,591","1,481,570",NOTE,0.0335329341317366
230370,2017-04-26,0.013075,0.013605,0.012950999999999999,0.013197,"13,454","1,449,970",NOTE,0.00933078393881458
230371,2017-04-25,0.012614,0.013600999999999999,0.012492,0.013049000000000002,"24,296","1,398,860",NOTE,0.0344854923101316
230372,2017-04-24,0.013024,0.014022,0.012513,0.012761,"34,585","1,444,340",NOTE,-0.020193488943488998
230373,2017-04-23,0.014216,0.014294999999999999,0.012514,0.013019999999999999,"31,024","1,576,530",NOTE,-0.0841305571187394
230374,2017-04-22,0.014088999999999999,0.014704,0.013645,0.014221000000000001,"21,163","1,562,390",NOTE,0.00936901128539985
230375,2017-04-21,0.013465000000000001,0.014966,0.012492,0.014083000000000002,"70,910","1,493,200",NOTE,0.0458967694021538
230376,2017-04-20,0.018430000000000002,0.019196,0.011793000000000001,0.013319,"80,326","2,043,830",NOTE,-0.27731958762886605
230377,2017-04-19,0.01933,0.019386,0.015826,0.018438,"46,293","2,143,650",NOTE,-0.0461458872219348
230378,2017-04-18,0.018673,0.020263,0.016585,0.019331,"52,817","2,070,700",NOTE,0.0352380442349918
230379,2017-04-17,0.016535,0.019841,0.016281999999999998,0.018674,"104,015","1,833,630",NOTE,0.129361959479891
230380,2017-04-16,0.015231,0.017447,0.014475,0.016633000000000002,"115,279","1,689,060",NOTE,0.0920491103670146
230381,2017-04-15,0.013819999999999999,0.015280000000000002,0.013078999999999999,0.01466,"31,214","1,532,610",NOTE,0.0607814761215629
230382,2017-04-14,0.01202,0.014018000000000001,0.011955,0.0137,"50,703","1,332,960",NOTE,0.13976705490848598
230383,2017-04-13,0.012518000000000001,0.013136000000000002,0.011894,0.012006000000000001,"17,045","1,388,140",NOTE,-0.040901102412526
230384,2017-04-12,0.012287000000000001,0.012637,0.011838,0.012532,"14,289","1,362,580",NOTE,0.0199397737446082
230385,2017-04-11,0.012091,0.012604,0.011676,0.012295,"17,253","1,340,830",NOTE,0.0168720535935821
230386,2017-04-10,0.012613,0.012613,0.011578,0.012078,"13,953","1,398,760",NOTE,-0.0424165543486878
230387,2017-04-09,0.01183,0.013175,0.011406,0.012598,"10,321","1,311,860",NOTE,0.0649196956889264
230388,2017-04-08,0.012521,0.012619,0.011126,0.012142,"9,026","1,388,570",NOTE,-0.0302691478316428
230389,2017-04-07,0.012572,0.012572,0.010779,0.012449,"10,846","1,394,230",NOTE,-0.00978364619790008
230390,2017-04-06,0.013234000000000001,0.014062999999999999,0.01094,0.011683,"24,891","1,467,540",NOTE,-0.11719812603899
230391,2017-04-05,0.015432,0.016402,0.011823,0.013065,"26,193","1,711,350",NOTE,-0.153382581648523
230392,2017-04-04,0.012754999999999999,0.015681,0.011720999999999999,0.015681,"39,063","1,414,490",NOTE,0.22940023520188196
230393,2017-04-03,0.011094,0.01591,0.011094,0.012699,"58,693","1,230,260",NOTE,0.14467279610600303
230394,2017-04-02,0.011045000000000001,0.011687000000000001,0.010284999999999999,0.011082,"11,751","1,224,810",NOTE,0.00334993209597108
230395,2017-04-01,0.01107,0.011683,0.009889,0.011042,"21,229","1,227,640",NOTE,-0.0025293586269196197
230396,2017-03-31,0.010265,0.012790000000000001,0.009359000000000001,0.011308,"41,641","1,138,340",NOTE,0.101607403799318
230397,2017-03-30,0.012887000000000001,0.015516,0.008561,0.010264,"66,844","1,429,120",NOTE,-0.20353844960037198
230398,2017-03-29,0.009731,0.014509000000000001,0.009405,0.012803,"75,984","1,079,140",NOTE,0.315692117973487
230399,2017-03-28,0.008855,0.014787,0.007753,0.009696,"106,554","981,987",NOTE,0.0949745906267645
230400,2017-03-27,0.006259000000000001,0.009516,0.006094,0.009391,"41,179","694,145",NOTE,0.500399424828247
230401,2017-03-26,0.006534999999999999,0.006756,0.005582999999999999,0.0062369999999999995,"14,424","724,750",NOTE,-0.0456006120887528
230402,2017-03-25,0.006278,0.0073939999999999995,0.005974,0.006529999999999999,"45,444","696,180",NOTE,0.0401401720293088
230403,2017-03-24,0.006207,0.0067480000000000005,0.005984000000000001,0.006261999999999999,"8,611","688,277",NOTE,0.00886096342838736
230404,2017-03-23,0.005951,0.0066430000000000005,0.005582999999999999,0.006101,"5,476","659,993",NOTE,0.0252058477566795
230405,2017-03-22,0.005927,0.006540000000000001,0.0054210000000000005,0.005957,"8,775","657,298",NOTE,0.00506158258815584
230406,2017-03-21,0.005857,0.006328,0.005729,0.0059240000000000004,"2,634","649,492",NOTE,0.0114393033976437
230407,2017-03-20,0.005618,0.00629,0.0056159999999999995,0.005831,"6,837","622,996",NOTE,0.0379138483446067
230408,2017-03-19,0.004884,0.00607,0.004786,0.005725,"7,909","541,592",NOTE,0.172194922194922
230409,2017-03-18,0.005937,0.007599,0.004869,0.004893,"18,769","658,359",NOTE,-0.175846387064174
230410,2017-03-17,0.005647999999999999,0.00626,0.00512,0.005949,"5,693","626,366",NOTE,0.0532932011331445
230411,2017-03-16,0.006154,0.006548,0.005424,0.0056560000000000004,"4,120","682,463",NOTE,-0.0809229769255769
230412,2017-03-15,0.0053,0.006579000000000001,0.005296,0.006151,"6,723","587,776",NOTE,0.16056603773584902
230413,2017-03-14,0.0050479999999999995,0.005612,0.0050479999999999995,0.0053,"2,674","559,856",NOTE,0.0499207606973058
230414,2017-03-13,0.004867,0.005684000000000001,0.004782,0.00504,"4,219","539,734",NOTE,0.0355455105814671
230415,2017-12-20,0.004711,0.00511,0.004602,0.004867,"2,643","522,405",NOTE,0.0331139885374655
230416,2017-11-20,0.004627,0.005182,0.004612,0.0047079999999999995,"1,605","513,090",NOTE,0.0175059433758375
230417,2017-10-20,0.00495,0.005209,0.004453,0.004545,"3,794","548,946",NOTE,-0.0818181818181818
230418,2017-09-20,0.004981,0.005242,0.0048189999999999995,0.00495,"1,133","552,356",NOTE,-0.006223649869504071
230419,2017-08-20,0.005393,0.005393,0.00489,0.004989,919,"598,080",NOTE,-0.0749119228629705
230420,2017-07-20,0.005894,0.006036,0.004924,0.0053939999999999995,"4,799","653,584",NOTE,-0.0848320325755004
230421,2017-06-20,0.005186,0.006789,0.005146,0.005967,"5,403","575,051",NOTE,0.15059776320863902
230422,2017-05-20,0.0053100000000000005,0.005465,0.00496,0.005197,"1,720","588,803",NOTE,-0.0212806026365347
230423,2017-04-20,0.005155,0.0056549999999999994,0.004999,0.005312,"2,728","571,665",NOTE,0.0304558680892338
230424,2017-03-20,0.005161,0.005437,0.004882,0.005155,"1,643","572,383",NOTE,-0.00116256539430342
230425,2017-02-20,0.0055060000000000005,0.00566,0.005138,0.005163,"1,463","610,552",NOTE,-0.0622956774427896
230426,2017-01-20,0.005561,0.005845,0.005375,0.005501,"2,280","616,697",NOTE,-0.0107894263621651
230427,2017-02-28,0.0060799999999999995,0.006393,0.005565,0.005565,"2,190","674,194",NOTE,-0.0847039473684212
230428,2017-02-27,0.0062770000000000005,0.0065780000000000005,0.005956,0.006075,"1,310","696,085",NOTE,-0.0321809781742871
230429,2017-02-26,0.006272,0.006633,0.005877,0.006279,"1,218","695,561",NOTE,0.00111607142857144
230430,2017-02-25,0.006161,0.006682,0.006052,0.006272,"1,717","683,278",NOTE,0.018016555753936
230431,2017-02-24,0.006554000000000001,0.007001,0.00558,0.006013,"4,626","726,777",NOTE,-0.0825450106805004
230432,2017-02-23,0.0066560000000000005,0.006995,0.006357,0.0068,"1,699","738,131",NOTE,0.0216346153846154
230433,2017-02-22,0.0064659999999999995,0.0068189999999999995,0.006162,0.006619,"1,200","717,006",NOTE,0.0236622332199195
230434,2017-02-21,0.006595,0.006672,0.006171,0.006476000000000001,"1,681","731,326",NOTE,-0.0180439727065959
230435,2017-02-20,0.0064340000000000005,0.006736,0.006257,0.0065980000000000006,"1,755","713,525",NOTE,0.0254895865713398
230436,2017-02-19,0.0059,0.006631000000000001,0.0058969999999999995,0.00643,"2,081","654,235",NOTE,0.0898305084745763
230437,2017-02-18,0.006523999999999999,0.0067090000000000006,0.0059689999999999995,0.005979,"1,858","723,532",NOTE,-0.0835377069282649
230438,2017-02-17,0.006608,0.0072180000000000005,0.0064,0.0065060000000000005,"6,853","732,829",NOTE,-0.0154358353510897
230439,2017-02-16,0.00602,0.008122,0.006006,0.006751999999999999,"8,263","667,554",NOTE,0.121594684385382
230440,2017-02-15,0.005696,0.00677,0.00536,0.006028,"6,414","631,643",NOTE,0.0582865168539327
230441,2017-02-14,0.006161,0.006385,0.00566,0.005686,"3,130","683,199",NOTE,-0.0770978737217984
230442,2017-02-13,0.00633,0.00665,0.006118,0.006372999999999999,"1,365","701,915",NOTE,0.00679304897314384
230443,2017-02-12,0.006693000000000001,0.00673,0.006095000000000001,0.006095000000000001,"1,351","742,194",NOTE,-0.0893470790378007
230444,2017-02-11,0.00698,0.007081999999999999,0.006305,0.006698999999999999,"3,318","773,998",NOTE,-0.0402578796561605
230445,2017-02-10,0.006469,0.007214,0.006141,0.006987,"5,464","717,352",NOTE,0.0800742000309167
230446,2017-02-09,0.006917,0.008543,0.005954999999999999,0.006518,"12,089","767,066",NOTE,-0.0576839670377331
230447,2017-02-08,0.007164,0.00743,0.00662,0.006903,"1,607","794,440",NOTE,-0.0364321608040201
230448,2017-02-07,0.008136,0.008184,0.006412,0.007156999999999999,"8,928","902,230",NOTE,-0.120329400196657
230449,2017-02-06,0.008419,0.008983,0.007765,0.008122,"7,142","933,616",NOTE,-0.035277348853782996
230450,2017-02-05,0.008639,0.009036,0.007882,0.008423,"3,291","958,065",NOTE,-0.0250028938534554
230451,2017-02-04,0.00873,0.009141,0.007768000000000001,0.008634000000000001,"11,199","968,113",NOTE,-0.0109965635738832
230452,2017-02-03,0.008764,0.009036,0.007147,0.008578,"13,744","971,850",NOTE,-0.0212231857599268
230453,2017-02-02,0.01039,0.01112,0.008454000000000001,0.008652,"38,302","1,152,160",NOTE,-0.167276227141482
230454,2017-02-01,0.006065999999999999,0.012953000000000001,0.006065999999999999,0.009892,"204,006","672,677",NOTE,0.630728651500165
230455,2017-01-31,0.005562,0.008666,0.0052770000000000004,0.006067,"33,555","616,816",NOTE,0.090794678173319
230456,2017-01-30,0.004857,0.006139,0.004850999999999999,0.005564,"7,019","538,620",NOTE,0.14556310479720003
230457,2017-01-29,0.004886,0.005064,0.004635,0.004857,"3,065","541,808",NOTE,-0.00593532541956601
230458,2017-01-28,0.004889,0.005571,0.004221,0.0048909999999999995,"5,332","542,125",NOTE,0.00040908161178160497
230459,2017-01-27,0.0040420000000000005,0.005011,0.0040420000000000005,0.004646,"6,904","448,217",NOTE,0.14943097476496803
230460,2017-01-26,0.004625,0.005106,0.003947,0.0040420000000000005,"7,495","512,868",NOTE,-0.126054054054054
230461,2017-01-25,0.0051719999999999995,0.005850999999999999,0.004508,0.0046240000000000005,"13,013","573,523",NOTE,-0.10595514307811302
230462,2017-01-24,0.004391,0.005248,0.004055,0.005169,"4,323","486,892",NOTE,0.17718059667501698
230463,2017-01-23,0.004443,0.0045899999999999995,0.00427,0.004393,734,"492,740",NOTE,-0.0112536574386675
230464,2017-01-22,0.004359,0.004493,0.004211,0.004438,274,"483,398",NOTE,0.0181234228033953
230465,2017-01-21,0.004351,0.004586,0.0043490000000000004,0.004368,441,"482,484",NOTE,0.00390714778211917
230466,2017-01-20,0.004547,0.004615,0.00433,0.004351,603,"504,297",NOTE,-0.0431053441829778
230467,2017-01-19,0.004332,0.004897,0.0043170000000000005,0.004549,955,"480,411",NOTE,0.0500923361034165
230468,2017-01-18,0.0045119999999999995,0.00456,0.004135,0.004314,"1,143","500,401",NOTE,-0.0438829787234043
230469,2017-01-17,0.004438,0.004775,0.0043479999999999994,0.004509,"1,854","492,193",NOTE,0.01599819738621
230470,2017-01-16,0.0041979999999999995,0.004645000000000001,0.0041979999999999995,0.004445,"1,807","465,513",NOTE,0.0588375416865173
230471,2017-01-15,0.00414,0.004405,0.004085,0.0041979999999999995,"1,400","459,082",NOTE,0.014009661835748997
230472,2017-01-14,0.004128,0.004386999999999999,0.004118,0.004141,"1,611","457,779",NOTE,0.00314922480620155
230473,2017-01-13,0.004215,0.004482,0.004039,0.004122,"1,517","467,400",NOTE,-0.0220640569395018
230474,2017-01-12,0.004044,0.004659,0.003704,0.004156,"1,651","448,411",NOTE,0.0276953511374877
230475,2017-01-11,0.00488,0.005017,0.003708,0.004057,"1,223","541,148",NOTE,-0.16864754098360699
230476,2017-01-10,0.00547,0.005746,0.004531,0.004879,"6,064","606,584",NOTE,-0.10804387568555802
230477,2017-01-09,0.004,0.007684000000000001,0.0037939999999999996,0.005464,"15,692","443,529",NOTE,0.366
230478,2017-01-08,0.0038979999999999996,0.004229,0.003829,0.004229,"1,106","432,278",NOTE,0.0849153412006157
230479,2017-01-07,0.0039570000000000004,0.004364,0.0036079999999999997,0.003906,"4,002","438,853",NOTE,-0.0128885519332826
230480,2017-01-06,0.004282,0.004475,0.003624,0.00391,721,"474,892",NOTE,-0.0868752919196637
230481,2017-01-05,0.005301,0.005412,0.0038909999999999995,0.0042710000000000005,937,"587,825",NOTE,-0.194302961705339
230482,2017-01-04,0.004752,0.006025,0.0045520000000000005,0.005296,"3,457","526,943",NOTE,0.11447811447811501
230483,2017-01-03,0.004027,0.005029,0.003879,0.004753,900,"446,594",NOTE,0.180283089148249
230484,2017-01-02,0.004034,0.0042829999999999995,0.003943,0.004046,424,"447,308",NOTE,0.00297471492315316
230485,2017-01-01,0.003925,0.004142,0.0039030000000000002,0.004031,205,"435,236",NOTE,0.0270063694267516
230486,2016-12-31,0.003872,0.004391,0.0037939999999999996,0.003924,540,"429,403",NOTE,0.0134297520661158
230487,2016-12-30,0.004155,0.004364,0.0033179999999999998,0.003872,957,"460,783",NOTE,-0.0681107099879663
230488,2016-12-29,0.004099,0.00449,0.003841,0.004156,400,"454,606",NOTE,0.0139058306904122
230489,2016-12-28,0.004306,0.004492,0.003247,0.004079999999999999,"1,106","477,548",NOTE,-0.0524849047840222
230490,2016-12-27,0.00441,0.00469,0.004299,0.004311,97,"489,082",NOTE,-0.0224489795918368
230491,2016-12-26,0.004561,0.00465,0.004399,0.004399,55,"505,760",NOTE,-0.0355185266388949
230492,2016-12-25,0.004864,0.004922999999999999,0.0041659999999999996,0.004563,576,"539,364",NOTE,-0.0618832236842105
230493,2016-12-24,0.0039020000000000005,0.005318,0.0037979999999999997,0.004862,"1,145","432,707",NOTE,0.246027678113788
230494,2016-12-23,0.004236,0.004445,0.0037700000000000003,0.003901,536,"469,729",NOTE,-0.0790840415486308
230495,2016-12-22,0.004944,0.004944,0.00367,0.0042369999999999994,769,"548,310",NOTE,-0.143001618122977
230496,2016-12-21,0.004952000000000001,0.005051,0.00462,0.0049310000000000005,702,"549,137",NOTE,-0.004240710823909571
230497,2016-12-20,0.005522,0.005691,0.0048119999999999994,0.004906000000000001,"1,625","612,361",NOTE,-0.111553784860558
230498,2016-12-19,0.005881,0.006019,0.004263,0.0056240000000000005,"5,803","652,124",NOTE,-0.0437000510117328
230499,2016-12-18,0.005952000000000001,0.006144,0.005832,0.005925,926,"660,012",NOTE,-0.00453629032258066
230500,2016-12-17,0.006486,0.006668,0.005925,0.005952000000000001,905,"719,215",NOTE,-0.0823311748381128
230501,2016-12-16,0.006391,0.007241,0.0062439999999999996,0.0064849999999999994,"3,190","708,684",NOTE,0.0147081833828822
230502,2016-12-15,0.005913,0.00663,0.005868,0.006392,"2,402","655,685",NOTE,0.0810079485878573
230503,2016-12-14,0.005598,0.00607,0.005527000000000001,0.005911,988,"620,741",NOTE,0.055912826009289
230504,2016-12-13,0.005539,0.005926,0.00547,0.005605,523,"614,263",NOTE,0.0119155082144792
230505,2016-12-12,0.005618,0.005814,0.005521,0.00554,571,"622,993",NOTE,-0.0138839444642221
230506,2016-12-11,0.005547,0.005771,0.005488,0.0056159999999999995,331,"615,084",NOTE,0.0124391563007032
230507,2016-12-10,0.005836,0.006059,0.005515,0.005547,"1,185","647,171",NOTE,-0.0495202193283071
230508,2016-12-09,0.00585,0.005982,0.005754,0.005834000000000001,238,"648,688",NOTE,-0.0027350427350428
230509,2016-12-08,0.005626,0.006164,0.005522,0.005850999999999999,"1,113","623,873",NOTE,0.0399928901528618
230510,2016-12-07,0.005692,0.005785,0.005372,0.005626,"1,212","631,243",NOTE,-0.011595221363317
230511,2016-12-06,0.0061979999999999995,0.006370000000000001,0.005529,0.005692,"1,646","687,379",NOTE,-0.0816392384640207
230512,2016-12-05,0.0060609999999999995,0.007151,0.00594,0.006065999999999999,"3,731","672,171",NOTE,0.000824946378485365
230513,2016-12-04,0.006312,0.006533,0.005706,0.006058,"1,278","700,028",NOTE,-0.0402408111533587
230514,2016-12-03,0.006085,0.0062,0.00591,0.00617,783,"674,775",NOTE,0.0139687756778965
230515,2016-12-02,0.005967,0.006531,0.005967,0.006083,609,"661,766",NOTE,0.0194402547343723
230516,2016-12-01,0.007555,0.007828,0.005958,0.005959000000000001,"5,233","837,806",NOTE,-0.21125082726671104
230517,2016-11-30,0.006075,0.009927,0.005917,0.007555,"15,476","673,669",NOTE,0.243621399176955
230518,2016-11-29,0.006187,0.006516,0.005959000000000001,0.006076,"1,007","686,079",NOTE,-0.0179408437045418
230519,2016-11-28,0.0059310000000000005,0.006518,0.0058969999999999995,0.006186,996,"657,672",NOTE,0.0429944360141629
230520,2016-11-27,0.005943,0.006552,0.005899000000000001,0.005903,955,"659,098",NOTE,-0.0067306074373212395
230521,2016-11-26,0.006625,0.006652,0.005945000000000001,0.005945000000000001,"1,446","734,719",NOTE,-0.102641509433962
230522,2016-11-25,0.006461,0.006665000000000001,0.006142,0.006344,"1,063","716,493",NOTE,-0.0181086519114688
230523,2016-11-24,0.006776999999999999,0.006989,0.006449,0.006462000000000001,287,"751,560",NOTE,-0.0464807436918991
230524,2016-11-23,0.006340999999999999,0.007012000000000001,0.006031,0.0067280000000000005,"1,115","703,141",NOTE,0.0610313830626083
230525,2016-11-22,0.006233,0.006534000000000001,0.00584,0.006340999999999999,868,"691,210",NOTE,0.0173271297930371
230526,2016-11-21,0.006121,0.006551,0.0057929999999999995,0.006236,982,"678,811",NOTE,0.0187877797745467
230527,2016-11-20,0.0056229999999999995,0.006618000000000001,0.005535,0.006121,"3,453","623,539",NOTE,0.0885648230481948
230528,2016-11-19,0.005913,0.006278,0.005619,0.005622,"1,480","655,743",NOTE,-0.0492135971588026
230529,2016-11-18,0.0061979999999999995,0.0061979999999999995,0.005761,0.005944,631,"687,330",NOTE,-0.0409809616005164
230530,2016-11-17,0.006548999999999999,0.006781000000000001,0.0056,0.006201,"1,456","726,236",NOTE,-0.0531378836463583
230531,2016-11-16,0.0067480000000000005,0.008153,0.006536,0.006548999999999999,"5,559","748,317",NOTE,-0.0294902193242442
230532,2016-11-15,0.006776000000000001,0.007034,0.006634999999999999,0.007034,"1,510","751,394",NOTE,0.0380755608028336
230533,2016-11-14,0.00704,0.007451,0.006509999999999999,0.006772,"2,015","780,716",NOTE,-0.0380681818181818
230534,2016-11-13,0.007490999999999999,0.007718000000000001,0.0068,0.0070680000000000005,855,"830,680",NOTE,-0.0564677613135764
230535,2016-11-12,0.007581999999999999,0.007973000000000001,0.006954000000000001,0.007499,525,"840,774",NOTE,-0.0109469796887366
230536,2016-11-11,0.0071200000000000005,0.008259,0.0070599999999999994,0.007581999999999999,"3,208","789,622",NOTE,0.0648876404494383
230537,2016-11-10,0.007135,0.008057,0.006817,0.00719,"1,935","791,265",NOTE,0.007708479327260041
230538,2016-11-09,0.007443000000000001,0.0075049999999999995,0.006784,0.007134000000000001,"1,090","825,355",NOTE,-0.041515517936316
230539,2016-11-08,0.007859999999999999,0.008169,0.006462999999999999,0.007445,"4,212","871,607",NOTE,-0.0527989821882952
230540,2016-11-07,0.008145999999999999,0.008546999999999999,0.007776000000000001,0.008102,785,"903,360",NOTE,-0.005401424011785
230541,2016-11-06,0.008417000000000001,0.008870000000000001,0.00795,0.008149,"1,183","933,363",NOTE,-0.0318403231555185
230542,2016-11-05,0.008076,0.008752,0.007811,0.008417000000000001,"1,286","895,585",NOTE,0.0422238732045566
230543,2016-11-04,0.006998999999999999,0.008563,0.006997,0.008076999999999999,"2,507","776,119",NOTE,0.154022003143306
230544,2016-11-03,0.007613,0.007756999999999999,0.0065569999999999995,0.006995,"3,773","844,261",NOTE,-0.0811769341915145
230545,2016-11-02,0.008182,0.008768000000000001,0.006788,0.007718000000000001,"4,362","907,330",NOTE,-0.0567098508922024
230546,2016-11-01,0.008858,0.009214,0.008031,0.00818,"3,399","982,269",NOTE,-0.0765409799051704
230547,2016-10-31,0.009212,0.009805,0.008217,0.008858,"1,890","1,021,570",NOTE,-0.0384281372123318
230548,2016-10-30,0.007956999999999999,0.009951999999999999,0.0075379999999999996,0.009212,"3,836","882,357",NOTE,0.157722759834108
230549,2016-10-29,0.009222,0.009425,0.007398,0.007959,"2,748","1,022,680",NOTE,-0.13695510735198402
230550,2016-10-28,0.010515,0.010515,0.00828,0.009401000000000001,"2,179","1,166,080",NOTE,-0.105943889681408
230551,2016-10-27,0.009946,0.010592,0.009029,0.010509000000000001,"3,241","1,103,010",NOTE,0.0566056706213552
230552,2016-10-26,0.01024,0.010779,0.009742,0.009949,"2,353","1,135,630",NOTE,-0.0284179687500001
230553,2016-10-25,0.010476000000000001,0.010672,0.009845,0.010134,"2,199","1,161,750",NOTE,-0.0326460481099655
230554,2016-10-24,0.010473,0.010797,0.010394,0.010479,"1,620","1,161,380",NOTE,0.000572901747350406
230555,2016-10-23,0.010920000000000001,0.01103,0.01043,0.01047,"1,288","1,210,940",NOTE,-0.0412087912087911
230556,2016-10-22,0.010304,0.010967,0.010267,0.010912,"2,213","1,142,610",NOTE,0.0590062111801241
230557,2016-10-21,0.010306000000000001,0.011009,0.010143000000000001,0.010305,"2,355","1,142,910",NOTE,-9.7030855812077e-05
230558,2016-10-20,0.010303,0.01085,0.009859999999999999,0.010309,"2,986","1,142,580",NOTE,0.000582354653984354
230559,2016-10-19,0.010634000000000001,0.010856999999999999,0.010302,0.010304,753,"1,179,230",NOTE,-0.0310325371450065
230560,2016-10-18,0.010983,0.011201000000000001,0.010326,0.010633,"3,255","1,217,920",NOTE,-0.0318674314850223
230561,2016-10-17,0.011085,0.011293000000000001,0.01045,0.010983,"2,000","1,229,230",NOTE,-0.00920162381596749
230562,2016-10-16,0.010948999999999999,0.011658,0.010612,0.011081,"4,403","1,214,210",NOTE,0.0120558955155722
230563,2016-10-15,0.010731000000000001,0.013890999999999999,0.010573,0.011295,"23,043","1,190,080",NOTE,0.05255800950517201
230564,2016-10-14,0.010478,0.011072,0.010270999999999999,0.01073,"1,359","1,161,950",NOTE,0.0240503912960489
230565,2016-10-13,0.009899,0.011044,0.009674,0.010476000000000001,"3,010","1,097,760",NOTE,0.0582887160319224
230566,2016-10-12,0.010773999999999999,0.010851000000000001,0.009654000000000001,0.009673000000000001,"2,614","1,194,760",NOTE,-0.102190458511231
230567,2016-10-11,0.010343000000000001,0.010981,0.010151,0.010781,"3,205","1,147,020",NOTE,0.0423474813883787
230568,2016-10-10,0.010123,0.010740999999999999,0.010027,0.01034,"2,118","1,122,640",NOTE,0.0214363331028351
230569,2016-10-09,0.009762999999999999,0.01067,0.009762999999999999,0.010156,"1,198","1,082,650",NOTE,0.0402540202806514
230570,2016-10-08,0.010472,0.010928,0.009559999999999999,0.009895999999999999,"2,180","1,161,280",NOTE,-0.0550038197097021
230571,2016-10-07,0.011101,0.011101,0.009847,0.01047,"4,022","1,231,030",NOTE,-0.0568417259706332
230572,2016-10-06,0.010613,0.011103,0.010101,0.011103,"2,325","1,176,950",NOTE,0.0461697917648168
230573,2016-10-05,0.010738,0.011208,0.009916,0.010555,"2,952","1,190,820",NOTE,-0.0170422797541441
230574,2016-10-04,0.011033,0.011414,0.010459999999999999,0.010738,"1,987","1,223,500",NOTE,-0.0267379679144385
230575,2016-10-03,0.010657,0.011204,0.010657,0.011032,548,"1,181,840",NOTE,0.0351881392511964
230576,2016-10-02,0.011576999999999999,0.011576999999999999,0.010497,0.010657999999999999,"2,615","1,283,830",NOTE,-0.0793815323486222
230577,2016-10-01,0.010883,0.011623,0.010754999999999999,0.011576000000000001,"3,287","1,206,880",NOTE,0.0636772948635486
230578,2016-09-30,0.010836,0.011049,0.010574,0.010882,944,"1,201,700",NOTE,0.00424510889627161
230579,2016-09-29,0.010631999999999999,0.011006,0.010406,0.010835,"1,266","1,179,070",NOTE,0.0190933032355153
230580,2016-09-28,0.010868000000000001,0.011281,0.009926,0.010633,"6,546","1,205,160",NOTE,-0.0216231137283768
