Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
587788,2017-11-19,7.8e-05,8.1e-05,7.7e-05,8e-05,4,-,GOLF,0.0256410256410257
587789,2017-11-18,7.7e-05,7.900000000000001e-05,7.5e-05,7.8e-05,1,-,GOLF,0.0129870129870129
587790,2017-11-17,7.8e-05,8e-05,7.6e-05,7.7e-05,4,-,GOLF,-0.0128205128205128
587791,2017-11-16,7.3e-05,8e-05,7.099999999999999e-05,7.900000000000001e-05,1,-,GOLF,0.0821917808219178
587792,2017-11-15,6.6e-05,7.3e-05,6.6e-05,7.3e-05,40,-,GOLF,0.106060606060606
587793,2017-11-14,6.500000000000001e-05,6.7e-05,6.4e-05,6.6e-05,37,-,GOLF,0.0153846153846156
587794,2017-11-13,5.9e-05,6.7e-05,5.7999999999999994e-05,6.500000000000001e-05,148,-,GOLF,0.101694915254237
587795,2017-11-12,6.4e-05,0.000129,5.5e-05,5.9e-05,"1,210",-,GOLF,-0.078125
587796,2017-11-11,6.6e-05,0.000129,6.2e-05,6.4e-05,"2,818",-,GOLF,-0.0303030303030304
587797,2017-11-10,7.3e-05,7.3e-05,6.500000000000001e-05,6.6e-05,662,-,GOLF,-0.09589041095890401
587798,2017-11-09,7.5e-05,7.5e-05,7.099999999999999e-05,7.099999999999999e-05,1,-,GOLF,-0.0533333333333332
587799,2017-11-08,7.5e-05,7.8e-05,7.2e-05,7.5e-05,1,-,GOLF,0.0
587800,2017-11-07,7e-05,7.2e-05,7e-05,7e-05,1,-,GOLF,0.0
587801,2017-11-06,7.099999999999999e-05,7.2e-05,6.9e-05,7e-05,1,-,GOLF,-0.0140845070422537
587802,2017-11-04,7.2e-05,7.3e-05,7e-05,7.2e-05,4,-,GOLF,0.0
587803,2017-11-03,7.2e-05,7.5e-05,7.099999999999999e-05,7.2e-05,4,-,GOLF,0.0
587804,2017-11-02,6.7e-05,7e-05,6.7e-05,7e-05,7,-,GOLF,0.0447761194029849
587805,2017-11-01,6.4e-05,6.7e-05,6.4e-05,6.7e-05,7,-,GOLF,0.0468750000000001
587806,2017-10-31,6.1e-05,6.4e-05,6.1e-05,6.4e-05,9,-,GOLF,0.0491803278688524
587807,2017-10-30,6.2e-05,6.2e-05,5.9999999999999995e-05,6.1e-05,16,-,GOLF,-0.0161290322580646
587808,2017-10-29,5.6999999999999996e-05,6.3e-05,5.6999999999999996e-05,6.2e-05,668,-,GOLF,0.087719298245614
587809,2017-10-28,5.7999999999999994e-05,5.7999999999999994e-05,5.6999999999999996e-05,5.6999999999999996e-05,173,-,GOLF,-0.0172413793103448
587810,2017-10-25,5.5e-05,5.6000000000000006e-05,5.4000000000000005e-05,5.5e-05,1,-,GOLF,0.0
587811,2017-10-24,5.6999999999999996e-05,5.6999999999999996e-05,5.5e-05,5.5e-05,1,-,GOLF,-0.0350877192982456
587812,2017-10-20,5.6999999999999996e-05,6.1e-05,5.6000000000000006e-05,5.9999999999999995e-05,1,-,GOLF,0.0526315789473684
587813,2017-10-19,5.6999999999999996e-05,5.6999999999999996e-05,5.6000000000000006e-05,5.6999999999999996e-05,1,-,GOLF,0.0
587814,2017-10-18,5.6000000000000006e-05,5.6000000000000006e-05,5.5e-05,5.5e-05,1,-,GOLF,-0.0178571428571428
587815,2017-10-17,5.7999999999999994e-05,5.7999999999999994e-05,5.5e-05,5.6000000000000006e-05,1,-,GOLF,-0.0344827586206897
587816,2017-10-16,5.6999999999999996e-05,5.7999999999999994e-05,5.6000000000000006e-05,5.7999999999999994e-05,1,-,GOLF,0.0175438596491228
587817,2017-10-15,5.9e-05,5.9e-05,5.5e-05,5.6999999999999996e-05,3,-,GOLF,-0.0338983050847457
587818,2017-10-14,5.6999999999999996e-05,5.7999999999999994e-05,5.6999999999999996e-05,5.7999999999999994e-05,13,-,GOLF,0.0175438596491228
587819,2017-10-10,4.8e-05,4.9e-05,4.8e-05,4.8e-05,5,-,GOLF,0.0
587820,2017-10-09,4.6e-05,4.9e-05,4.6e-05,4.8e-05,5,-,GOLF,0.0434782608695652
587821,2017-10-08,4.4e-05,4.6e-05,4.4e-05,4.6e-05,4,-,GOLF,0.0454545454545455
587822,2017-10-07,4.4e-05,4.5e-05,4.3e-05,4.5e-05,2,-,GOLF,0.0227272727272728
587823,2017-10-06,4.3e-05,4.4e-05,4.3e-05,4.4e-05,9,-,GOLF,0.0232558139534883
587824,2017-10-02,4.4e-05,4.5e-05,4.4e-05,4.4e-05,0,-,GOLF,0.0
587825,2017-10-01,4.3e-05,4.4e-05,4.3e-05,4.4e-05,0,-,GOLF,0.0232558139534883
587826,2017-09-30,4.2e-05,4.4e-05,4.2e-05,4.3e-05,4,-,GOLF,0.0238095238095239
587827,2017-09-29,4.2e-05,4.2e-05,4e-05,4.2e-05,4,-,GOLF,0.0
587828,2017-09-28,4.2e-05,4.3e-05,4.1e-05,4.2e-05,0,-,GOLF,0.0
587829,2017-09-27,4.1e-05,4.2e-05,4.1e-05,4.2e-05,1,-,GOLF,0.024390243902439
587830,2017-09-19,4.1e-05,4.1e-05,3.9e-05,3.9e-05,0,-,GOLF,-0.0487804878048781
587831,2017-09-18,3.7e-05,4.1e-05,3.7e-05,4.1e-05,0,-,GOLF,0.108108108108108
587832,2017-09-17,3.7e-05,3.8e-05,3.5e-05,3.7e-05,234,-,GOLF,0.0
587833,2017-09-16,3.7e-05,3.9e-05,3.6e-05,3.7e-05,37,-,GOLF,0.0
587834,2017-09-15,3.2e-05,3.8e-05,2.9999999999999997e-05,3.7e-05,1,-,GOLF,0.15625
587835,2017-09-14,3.5e-05,3.5e-05,3.2e-05,3.2e-05,33,-,GOLF,-0.0857142857142857
587836,2017-09-12,4.2e-05,4.4e-05,4.2e-05,4.3e-05,4,-,GOLF,0.0238095238095239
587837,2017-09-11,4.3e-05,4.4e-05,4.1e-05,4.2e-05,4,-,GOLF,-0.0232558139534885
587838,2017-09-10,4.2e-05,4.3e-05,4.2e-05,4.3e-05,9,-,GOLF,0.0238095238095239
587839,2017-09-09,4.3e-05,4.4e-05,4.2e-05,4.4e-05,2,-,GOLF,0.0232558139534883
587840,2017-09-08,4.6e-05,4.7e-05,4.1e-05,4.3e-05,12,-,GOLF,-0.0652173913043478
587841,2017-09-07,4.6e-05,4.7e-05,4.5e-05,4.6e-05,2,-,GOLF,0.0
587842,2017-09-06,4.6e-05,4.7e-05,4.6e-05,4.6e-05,2,-,GOLF,0.0
587843,2017-09-04,4.6e-05,4.6e-05,4.2e-05,4.3e-05,0,-,GOLF,-0.0652173913043478
587844,2017-09-03,4.5e-05,4.6e-05,4.5e-05,4.6e-05,0,-,GOLF,0.0222222222222222
587845,2017-09-02,4.9e-05,5e-05,4.5e-05,4.6e-05,5,-,GOLF,-0.0612244897959183
587846,2017-09-01,4.8e-05,4.9e-05,4.8e-05,4.9e-05,5,-,GOLF,0.0208333333333333
587847,2017-08-29,4.4e-05,4.4e-05,4.4e-05,4.4e-05,9,-,GOLF,0.0
587848,2017-08-28,4.2e-05,4.4e-05,4.2e-05,4.4e-05,9,-,GOLF,0.0476190476190477
587849,2017-08-26,4.4e-05,4.4e-05,4.3e-05,4.3e-05,1,-,GOLF,-0.0227272727272727
587850,2017-08-25,4.4e-05,4.5e-05,4.3e-05,4.4e-05,1,-,GOLF,0.0
587851,2017-08-17,4.4e-05,4.5e-05,4.2e-05,4.3e-05,0,-,GOLF,-0.0227272727272727
587852,2017-08-16,4.2e-05,4.4e-05,3.9e-05,4.4e-05,9,-,GOLF,0.0476190476190477
587853,2017-08-15,4.3e-05,4.4e-05,3.9e-05,4.1e-05,83,-,GOLF,-0.0465116279069768
587854,2017-08-14,4.1e-05,4.3e-05,4e-05,4.3e-05,21,-,GOLF,0.0487804878048781
587855,2017-08-13,3.9e-05,4.2e-05,3.9e-05,4.1e-05,8,-,GOLF,0.0512820512820513
587856,2017-08-12,3.7e-05,4e-05,3.6e-05,3.9e-05,4,-,GOLF,0.0540540540540541
587857,2017-08-11,3.4e-05,3.7e-05,3.4e-05,3.7e-05,0,-,GOLF,0.08823529411764698
587858,2017-08-10,3.4e-05,3.4e-05,3.4e-05,3.4e-05,0,-,GOLF,0.0
587859,2017-08-05,5.6999999999999996e-05,6.6e-05,5.6999999999999996e-05,6.500000000000001e-05,34,-,GOLF,0.14035087719298198
587860,2017-08-04,2.8000000000000003e-05,5.6999999999999996e-05,2.8000000000000003e-05,5.6999999999999996e-05,30,-,GOLF,1.03571428571429
587861,2017-08-03,2.7000000000000002e-05,2.8000000000000003e-05,2.7000000000000002e-05,2.8000000000000003e-05,1,-,GOLF,0.0370370370370371
587862,2017-08-02,5.5e-05,5.5e-05,2.7000000000000002e-05,2.7000000000000002e-05,0,-,GOLF,-0.509090909090909
587863,2017-08-01,2.8999999999999997e-05,5.6000000000000006e-05,2.8000000000000003e-05,5.5e-05,0,-,GOLF,0.8965517241379308
587864,2017-07-31,2.7000000000000002e-05,2.8999999999999997e-05,2.7000000000000002e-05,2.8999999999999997e-05,16,-,GOLF,0.0740740740740741
587865,2017-07-29,2.8000000000000003e-05,2.8000000000000003e-05,2.7000000000000002e-05,2.7000000000000002e-05,0,-,GOLF,-0.0357142857142857
587866,2017-07-28,5.5e-05,5.5e-05,2.7000000000000002e-05,2.8000000000000003e-05,1,-,GOLF,-0.490909090909091
587867,2017-07-27,2.5e-05,2.6000000000000002e-05,2.5e-05,2.6000000000000002e-05,173,-,GOLF,0.0399999999999999
587868,2017-07-26,5.1e-05,5.2000000000000004e-05,2.5e-05,2.5e-05,170,-,GOLF,-0.509803921568627
587869,2017-07-25,5.5e-05,5.6000000000000006e-05,2.5e-05,5.1e-05,34,-,GOLF,-0.0727272727272728
587870,2017-07-23,2.8000000000000003e-05,2.8999999999999997e-05,2.7000000000000002e-05,2.8000000000000003e-05,1,-,GOLF,0.0
587871,2017-07-22,2.8000000000000003e-05,2.8000000000000003e-05,2.8000000000000003e-05,2.8000000000000003e-05,1,-,GOLF,0.0
587872,2017-07-20,2.3e-05,2.6000000000000002e-05,2.3e-05,2.6000000000000002e-05,13,-,GOLF,0.130434782608696
587873,2017-07-19,2.3e-05,2.4e-05,2.2e-05,2.3e-05,118,-,GOLF,0.0
587874,2017-07-18,2.2e-05,2.4e-05,2.2e-05,2.3e-05,36,-,GOLF,0.0454545454545455
587875,2017-07-16,2e-05,2.1e-05,2e-05,2e-05,3,-,GOLF,0.0
587876,2017-07-15,2.2e-05,4.4e-05,2e-05,2e-05,184,-,GOLF,-0.0909090909090908
587877,2017-07-14,2.3e-05,2.4e-05,2.2e-05,2.2e-05,48,-,GOLF,-0.0434782608695652
587878,2017-07-13,4.8e-05,4.8e-05,2.3e-05,2.3e-05,37,-,GOLF,-0.5208333333333329
587879,2017-07-12,4.6e-05,4.8e-05,2.3e-05,4.8e-05,"1,082",-,GOLF,0.0434782608695652
587880,2017-07-11,4.7e-05,4.8e-05,2.3e-05,4.6e-05,287,-,GOLF,-0.0212765957446808
587881,2017-07-10,5e-05,5e-05,4.6e-05,4.7e-05,0,-,GOLF,-0.0600000000000001
587882,2017-07-09,2.5e-05,5.1e-05,2.5e-05,5e-05,0,-,GOLF,1.0
587883,2017-07-08,2.5e-05,5.1e-05,2.5e-05,2.5e-05,1,-,GOLF,0.0
587884,2017-07-07,2.6000000000000002e-05,5.1e-05,2.5e-05,2.5e-05,177,-,GOLF,-0.0384615384615384
587885,2017-07-06,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,2.6000000000000002e-05,26,-,GOLF,0.0
587886,2017-07-05,2.6000000000000002e-05,2.6000000000000002e-05,2.5e-05,2.6000000000000002e-05,92,-,GOLF,0.0
587887,2017-07-04,5.1e-05,5.2000000000000004e-05,2.5e-05,2.6000000000000002e-05,3,-,GOLF,-0.49019607843137303
587888,2017-07-03,2.5e-05,5.2000000000000004e-05,2.5e-05,5.1e-05,51,-,GOLF,1.04
587889,2017-07-02,4.8e-05,4.8e-05,2.4e-05,2.5e-05,16,-,GOLF,-0.4791666666666671
587890,2017-07-01,2.5e-05,4.8e-05,2.4e-05,4.8e-05,126,-,GOLF,0.92
587891,2017-06-30,5.1e-05,5.1e-05,2.4e-05,2.5e-05,20,-,GOLF,-0.509803921568627
587892,2017-06-29,2.6000000000000002e-05,5.2000000000000004e-05,2.5e-05,5.1e-05,80,-,GOLF,0.961538461538462
587893,2017-06-28,5.1e-05,5.1e-05,2.5e-05,2.6000000000000002e-05,228,-,GOLF,-0.49019607843137303
587894,2017-06-27,4.9e-05,5.1e-05,2.3e-05,5.1e-05,6,-,GOLF,0.0408163265306123
587895,2017-06-26,2.5e-05,5.1e-05,2.5e-05,4.8e-05,629,-,GOLF,0.92
587896,2017-06-25,2.6000000000000002e-05,5.3e-05,2.4e-05,2.5e-05,351,-,GOLF,-0.0384615384615384
587897,2017-06-24,5.4000000000000005e-05,5.4000000000000005e-05,2.5e-05,2.6000000000000002e-05,173,-,GOLF,-0.5185185185185179
587898,2017-06-23,2.5e-05,5.5e-05,2.5e-05,5.4000000000000005e-05,275,-,GOLF,1.16
587899,2017-06-22,2.5e-05,2.5e-05,2.5e-05,2.5e-05,62,-,GOLF,0.0
587900,2017-06-21,5e-05,5e-05,2.5e-05,2.5e-05,117,-,GOLF,-0.5
587901,2017-06-20,5e-05,5e-05,2.5e-05,5e-05,323,-,GOLF,0.0
587902,2017-06-19,5e-05,5e-05,2.5e-05,5e-05,971,-,GOLF,0.0
587903,2017-02-10,1e-05,1e-05,1e-05,1e-05,11,-,GOLF,0.0
587904,2017-02-09,1.1e-05,1.1e-05,1e-05,1e-05,11,-,GOLF,-0.0909090909090908
587905,2017-02-06,1e-05,1e-05,1e-05,1e-05,1,-,GOLF,0.0
587906,2017-02-05,1e-05,1e-05,1e-05,1e-05,2,-,GOLF,0.0
587907,2017-02-04,1e-05,1e-05,1e-05,1e-05,1,-,GOLF,0.0
587908,2017-02-03,1e-05,1e-05,1e-05,1e-05,0,-,GOLF,0.0
587909,2017-02-02,1e-05,1e-05,1e-05,1e-05,5,-,GOLF,0.0
587910,2017-02-01,1e-05,1e-05,1e-05,1e-05,5,-,GOLF,0.0
587911,2017-01-27,9e-06,9e-06,9e-06,9e-06,10,-,GOLF,0.0
587912,2017-01-26,9e-06,9e-06,9e-06,9e-06,77,-,GOLF,0.0
587913,2017-01-25,9e-06,9e-06,9e-06,9e-06,152,-,GOLF,0.0
587914,2017-01-24,9e-06,9e-06,9e-06,9e-06,18,-,GOLF,0.0
587915,2017-01-23,9e-06,9e-06,9e-06,9e-06,37,-,GOLF,0.0
587916,2017-01-22,9e-06,9e-06,9e-06,9e-06,272,-,GOLF,0.0
587917,2017-01-21,9e-06,9e-06,9e-06,9e-06,168,-,GOLF,0.0
587918,2017-01-20,9e-06,9e-06,9e-06,9e-06,9,-,GOLF,0.0
587919,2017-01-17,8e-06,9e-06,8e-06,9e-06,10,-,GOLF,0.125
587920,2017-01-16,8e-06,8e-06,8e-06,8e-06,9,-,GOLF,0.0
587921,2017-01-15,8e-06,8e-06,8e-06,8e-06,2,-,GOLF,0.0
587922,2017-01-14,8e-06,8e-06,8e-06,8e-06,68,-,GOLF,0.0
587923,2017-01-13,8e-06,8e-06,8e-06,8e-06,2,-,GOLF,0.0
587924,2017-01-12,8e-06,8e-06,8e-06,8e-06,2,-,GOLF,0.0
587925,2017-01-11,9e-06,9e-06,8e-06,8e-06,8,-,GOLF,-0.111111111111111
587926,2017-01-10,9e-06,9e-06,9e-06,9e-06,19,-,GOLF,0.0
587927,2017-01-09,9e-06,9e-06,9e-06,9e-06,2,-,GOLF,0.0
587928,2017-01-08,9e-06,9e-06,9e-06,9e-06,5,-,GOLF,0.0
587929,2017-01-07,9e-06,9e-06,9e-06,9e-06,5,-,GOLF,0.0
587930,2017-01-06,2e-05,2.1e-05,1.8e-05,1.8e-05,1,-,GOLF,-0.1
587931,2017-01-05,1.2e-05,2.1e-05,9e-06,2e-05,1,-,GOLF,0.666666666666667
587932,2017-01-04,1e-05,1.2e-05,1e-05,1.2e-05,138,-,GOLF,0.2
587933,2017-01-03,1e-05,1e-05,1e-05,1e-05,1,-,GOLF,0.0
587934,2017-01-02,1e-05,1e-05,1e-05,1e-05,6,-,GOLF,0.0
587935,2017-01-01,1e-05,1e-05,1e-05,1e-05,40,-,GOLF,0.0
587936,2016-12-31,1e-05,1e-05,1e-05,1e-05,4,-,GOLF,0.0
587937,2016-12-30,1e-05,1e-05,9e-06,1e-05,0,-,GOLF,0.0
587938,2016-12-29,2e-05,2e-05,1e-05,1e-05,44,-,GOLF,-0.5
587939,2016-12-28,2e-05,2.1e-05,1.9e-05,2e-05,190,-,GOLF,0.0
587940,2016-12-27,1.9e-05,2e-05,1.9e-05,2e-05,87,-,GOLF,0.0526315789473684
587941,2016-12-26,1.8e-05,1.8e-05,1.8e-05,1.8e-05,2,-,GOLF,0.0
587942,2016-12-25,9e-06,1.8e-05,9e-06,1.8e-05,2,-,GOLF,1.0
587943,2016-12-24,9e-06,1.8e-05,9e-06,9e-06,81,-,GOLF,0.0
587944,2016-12-23,9e-06,2.7000000000000002e-05,9e-06,9e-06,248,-,GOLF,0.0
587945,2016-12-22,8e-06,1.7e-05,8e-06,9e-06,57,-,GOLF,0.125
587946,2016-12-21,1.6e-05,1.6e-05,8e-06,8e-06,75,-,GOLF,-0.5
587947,2016-12-20,8e-06,2.4e-05,8e-06,1.6e-05,66,-,GOLF,1.0
587948,2016-12-19,8e-06,1.6e-05,8e-06,8e-06,60,-,GOLF,0.0
587949,2016-12-18,8e-06,1.6e-05,8e-06,8e-06,257,-,GOLF,0.0
587950,2016-12-17,8e-06,1.6e-05,8e-06,8e-06,491,-,GOLF,0.0
587951,2016-12-16,8e-06,8e-06,8e-06,8e-06,78,-,GOLF,0.0
587952,2016-12-13,8e-06,8e-06,8e-06,8e-06,0,-,GOLF,0.0
587953,2016-12-12,8e-06,8e-06,8e-06,8e-06,0,-,GOLF,0.0
587954,2016-12-11,8e-06,8e-06,8e-06,8e-06,12,-,GOLF,0.0
587955,2016-12-06,8e-06,8e-06,8e-06,8e-06,0,-,GOLF,0.0
587956,2016-12-05,8e-06,8e-06,8e-06,8e-06,0,-,GOLF,0.0
587957,2016-12-04,8e-06,8e-06,8e-06,8e-06,1,-,GOLF,0.0
587958,2016-12-03,8e-06,8e-06,8e-06,8e-06,1,-,GOLF,0.0
587959,2016-12-02,8e-06,8e-06,8e-06,8e-06,57,-,GOLF,0.0
587960,2016-12-01,8e-06,8e-06,8e-06,8e-06,86,-,GOLF,0.0
587961,2016-11-29,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,-,GOLF,0.0
587962,2016-11-28,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,0,-,GOLF,0.0
587963,2016-11-27,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,51,-,GOLF,0.0
587964,2016-11-26,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,6,-,GOLF,0.0
587965,2016-11-25,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,10,-,GOLF,0.0
587966,2016-11-24,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,21,-,GOLF,0.0
587967,2016-11-23,8e-06,1.4999999999999999e-05,7.000000000000001e-06,7.000000000000001e-06,32,-,GOLF,-0.125
587968,2016-11-22,7.000000000000001e-06,1.4999999999999999e-05,7.000000000000001e-06,8e-06,92,-,GOLF,0.14285714285714302
587969,2016-11-21,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,35,-,GOLF,0.0
587970,2016-11-20,8e-06,2.3e-05,7.000000000000001e-06,7.000000000000001e-06,41,-,GOLF,-0.125
587971,2016-11-19,8e-06,1.4999999999999999e-05,7.000000000000001e-06,8e-06,256,-,GOLF,0.0
587972,2016-11-18,7.000000000000001e-06,1.4999999999999999e-05,7.000000000000001e-06,8e-06,94,-,GOLF,0.14285714285714302
587973,2016-11-17,7.000000000000001e-06,2.3e-05,7.000000000000001e-06,7.000000000000001e-06,37,-,GOLF,0.0
587974,2016-11-16,2e-05,2e-05,7.000000000000001e-06,7.000000000000001e-06,131,-,GOLF,-0.65
587975,2016-11-15,7.000000000000001e-06,2e-05,7.000000000000001e-06,2e-05,239,-,GOLF,1.85714285714286
587976,2016-11-14,7.000000000000001e-06,1.3000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,65,-,GOLF,0.0
587977,2016-11-13,1.9e-05,1.9e-05,7.000000000000001e-06,7.000000000000001e-06,7,-,GOLF,-0.631578947368421
587978,2016-11-12,7.000000000000001e-06,2.5e-05,7.000000000000001e-06,1.9e-05,61,-,GOLF,1.7142857142857097
587979,2016-11-11,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,25,-,GOLF,0.0
587980,2016-11-10,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,38,-,GOLF,0.0
587981,2016-11-09,1.4000000000000001e-05,1.4999999999999999e-05,7.000000000000001e-06,7.000000000000001e-06,56,-,GOLF,-0.5
587982,2016-11-08,7.000000000000001e-06,2.8000000000000003e-05,7.000000000000001e-06,1.4000000000000001e-05,288,-,GOLF,1.0
587983,2016-11-07,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,45,-,GOLF,0.0
587984,2016-11-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,94,-,GOLF,0.0
587985,2016-11-05,7.000000000000001e-06,1.4000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,59,-,GOLF,0.0
587986,2016-11-04,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,15,-,GOLF,0.0
587987,2016-11-03,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,16,-,GOLF,0.0
587988,2016-11-02,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,49,-,GOLF,0.0
587989,2016-11-01,7.000000000000001e-06,1.2e-05,7.000000000000001e-06,7.000000000000001e-06,5,-,GOLF,0.0
587990,2016-10-31,1.4000000000000001e-05,1.4000000000000001e-05,7.000000000000001e-06,7.000000000000001e-06,87,-,GOLF,-0.5
587991,2016-10-30,2.1e-05,2.8000000000000003e-05,1.4000000000000001e-05,1.4000000000000001e-05,70,-,GOLF,-0.33333333333333304
587992,2016-10-29,3.4e-05,3.5e-05,2.1e-05,2.1e-05,115,-,GOLF,-0.38235294117647106
587993,2016-10-28,3.3e-05,5.4000000000000005e-05,1.4000000000000001e-05,3.4e-05,301,-,GOLF,0.0303030303030302
587994,2016-10-27,2.7000000000000002e-05,4.8e-05,1.4000000000000001e-05,3.3e-05,220,-,GOLF,0.222222222222222
