Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
564184,2017-04-08,0.004699,0.004699,0.0037,0.004231,1,"7,022",HVCO,-0.0995956586507767
564185,2017-04-07,0.004469,0.004875,0.004443,0.004716,81,"6,678",HVCO,0.05526963526516001
564186,2017-04-06,0.00344,0.00449,0.00344,0.004483,105,"5,139",HVCO,0.30319767441860496
564187,2017-04-05,0.0039380000000000005,0.00394,0.0016079999999999998,0.003437,44,"5,885",HVCO,-0.127221940071102
564188,2017-04-04,0.0043479999999999994,0.004368,0.003776,0.003913000000000001,5,"6,497",HVCO,-0.10004599816007399
564189,2017-04-03,0.005148,0.005274,0.003861,0.004331000000000001,16,"7,692",HVCO,-0.15870240870240898
564190,2017-04-02,0.005259000000000001,0.005389,0.004190999999999999,0.005142,10,"7,857",HVCO,-0.0222475755847119
564191,2017-04-01,0.0044740000000000005,0.00792,0.004228,0.005251,0,"6,685",HVCO,0.173670093875726
564192,2017-03-31,0.003961,0.007264,0.003472,0.004443,2,"5,918",HVCO,0.12168644281747
564193,2017-03-30,0.004118,0.006078,0.003908,0.0039570000000000004,5,"6,153",HVCO,-0.0390966488586694
564194,2017-03-29,0.0027719999999999997,0.004136,0.0026920000000000004,0.004069,1,"4,142",HVCO,0.46789321789321797
564195,2017-03-28,0.002768,0.002821,0.002723,0.002775,3,"4,136",HVCO,0.00252890173410407
564196,2017-03-27,0.002576,0.002735,0.002576,0.0027140000000000003,0,"3,849",HVCO,0.0535714285714284
564197,2017-03-26,0.0034869999999999996,0.003544,0.0025399999999999997,0.002562,3,"5,210",HVCO,-0.265271006595928
564198,2017-03-25,0.00345,0.003621,0.0032189999999999996,0.003483,5,"5,155",HVCO,0.00956521739130436
564199,2017-03-24,0.00352,0.0036409999999999997,0.003321,0.003453,2,"5,260",HVCO,-0.019034090909091
564200,2017-03-23,0.0027719999999999997,0.003565,0.002716,0.0035210000000000003,1,"4,142",HVCO,0.27020202020202
564201,2017-03-22,0.002739,0.00278,0.0026780000000000003,0.00277,0,"4,093",HVCO,0.0113179992698064
564202,2017-03-21,0.009084,0.009618999999999999,0.009084,0.009571,0,"13,573",HVCO,0.0536107441655658
564203,2017-03-20,0.002449,0.009545,0.002447,0.009452,0,"3,658",HVCO,2.85953450387913
564204,2017-03-19,0.0032530000000000002,0.003564,0.002447,0.002447,3,"4,861",HVCO,-0.247771288041808
564205,2017-03-18,0.002826,0.003314,0.002541,0.003243,1,"4,223",HVCO,0.14755838641189
564206,2017-03-17,0.002746,0.003015,0.0026449999999999998,0.0028280000000000002,4,"4,102",HVCO,0.029861616897304998
564207,2017-03-16,0.001877,0.001883,0.001877,0.001883,0,"2,805",HVCO,0.0031965903036760396
564208,2017-03-15,0.00186,0.001877,0.00186,0.0018739999999999998,0,"2,780",HVCO,0.007526881720430059
564209,2017-03-14,0.003327,0.003327,0.001857,0.00186,0,"4,971",HVCO,-0.440937781785392
564210,2017-03-13,0.001939,0.0033369999999999997,0.001934,0.003326,1,"2,897",HVCO,0.715317173800928
564211,2017-12-20,0.0032119999999999996,0.0032259999999999997,0.001925,0.001939,0,"4,800",HVCO,-0.39632627646326296
564212,2017-11-20,0.002612,0.003259,0.002612,0.00321,1,"3,903",HVCO,0.22894333843797895
564213,2017-10-20,0.0037700000000000003,0.004027,0.002541,0.002613,2,"5,633",HVCO,-0.306896551724138
564214,2017-09-20,0.0055969999999999995,0.005622,0.002741,0.003768,2,"8,364",HVCO,-0.32678220475254605
564215,2017-08-20,0.003074,0.005675,0.002647,0.005619,0,"4,592",HVCO,0.8279115159401429
564216,2017-07-20,0.002941,0.0030960000000000002,0.002797,0.003074,3,"4,395",HVCO,0.0452227133628017
564217,2017-06-20,0.003257,0.003279,0.002935,0.00294,1,"4,867",HVCO,-0.0973288302118514
564218,2017-05-20,0.003737,0.003759,0.003249,0.003256,0,"5,583",HVCO,-0.128712871287129
564219,2017-04-20,0.003206,0.003743,0.002843,0.003739,7,"4,791",HVCO,0.166250779787898
564220,2017-03-20,0.003751,0.005064,0.003177,0.0032,20,"5,605",HVCO,-0.146894161556918
564221,2017-02-20,0.00282,0.003759,0.002816,0.003752,4,"4,213",HVCO,0.330496453900709
564222,2017-01-20,0.003025,0.0034729999999999995,0.002773,0.002815,5,"4,520",HVCO,-0.0694214876033058
564223,2017-02-28,0.003105,0.0031379999999999997,0.003019,0.003025,1,"4,640",HVCO,-0.0257648953301128
564224,2017-02-27,0.002653,0.003106,0.002653,0.0031030000000000003,3,"3,965",HVCO,0.169619298906898
564225,2017-02-26,0.003781,0.005128,0.0026449999999999998,0.002657,40,"5,649",HVCO,-0.297275852948955
564226,2017-02-25,0.0030600000000000002,0.003878,0.0029579999999999997,0.003779,1,"4,572",HVCO,0.23496732026143802
564227,2017-02-24,0.003037,0.003109,0.002932,0.003042,0,"4,538",HVCO,0.00164636154099434
564228,2017-02-23,0.0037990000000000003,0.005305,0.002984,0.003022,49,"5,676",HVCO,-0.204527507238747
564229,2017-02-22,0.004965,0.005193,0.003764,0.0037990000000000003,8,"7,419",HVCO,-0.23484390735146002
564230,2017-02-21,0.004247,0.00498,0.00415,0.004967,5,"6,345",HVCO,0.169531433953379
564231,2017-02-20,0.004188,0.0042439999999999995,0.002761,0.004236,6,"6,258",HVCO,0.011461318051576
564232,2017-02-19,0.004978,0.004978,0.0026829999999999996,0.004185,1,"7,438",HVCO,-0.15930092406589003
564233,2017-02-18,0.002722,0.005197,0.002716,0.0049759999999999995,7,"4,068",HVCO,0.8280675973548859
564234,2017-02-17,0.0035759999999999998,0.0035979999999999996,0.002332,0.0027140000000000003,6,"5,343",HVCO,-0.24105145413870302
564235,2017-02-16,0.005039,0.005507,0.0035549999999999996,0.00358,53,"7,529",HVCO,-0.289541575709466
564236,2017-02-15,0.0033420000000000004,0.005226,0.003333,0.005038,23,"4,994",HVCO,0.507480550568522
564237,2017-02-14,0.005137,0.005186,0.0032450000000000005,0.0033369999999999997,55,"7,676",HVCO,-0.350399065602492
564238,2017-02-13,0.004168,0.005502,0.003193,0.005132,136,"6,227",HVCO,0.231285988483685
564239,2017-02-12,0.0038130000000000004,0.004398,0.003106,0.004169,100,"5,697",HVCO,0.0933648046157881
564240,2017-02-11,0.003244,0.003821,0.0032240000000000003,0.003817,94,"4,846",HVCO,0.17663378545006198
564241,2017-02-10,0.001483,0.003258,0.001436,0.003243,12,"2,217",HVCO,1.1867835468644599
564242,2017-02-09,0.0021420000000000002,0.002908,0.001451,0.001482,36,"3,200",HVCO,-0.30812324929971996
564243,2017-02-08,0.001498,0.001521,0.001463,0.001505,0,"2,238",HVCO,0.00467289719626172
564244,2017-02-07,0.00182,0.0019079999999999998,0.001489,0.0014960000000000002,7,"2,720",HVCO,-0.178021978021978
564245,2017-02-06,0.0014449999999999999,0.001818,0.001424,0.0018170000000000003,1,"2,159",HVCO,0.25743944636678195
564246,2017-02-05,0.001464,0.001685,0.001358,0.001443,8,"2,187",HVCO,-0.0143442622950819
564247,2017-02-04,0.001568,0.001983,0.001457,0.001463,6,"2,343",HVCO,-0.0669642857142856
564248,2017-02-03,0.001731,0.0017460000000000002,0.0015199999999999999,0.0015660000000000001,47,"2,586",HVCO,-0.0953206239168111
564249,2017-02-02,0.001797,0.001841,0.001713,0.001732,0,"2,684",HVCO,-0.0361713967723984
564250,2017-02-01,0.001743,0.001898,0.001743,0.001797,2,"2,604",HVCO,0.0309810671256454
564251,2017-01-31,0.001629,0.001745,0.0016079999999999998,0.001743,15,"2,434",HVCO,0.0699815837937385
564252,2017-01-30,0.001547,0.001707,0.001538,0.0016300000000000002,11,"2,311",HVCO,0.0536522301228183
564253,2017-01-29,0.002581,0.00264,0.001467,0.001547,5,"3,856",HVCO,-0.40061991476172
564254,2017-01-28,0.0019010000000000001,0.0036009999999999996,0.001382,0.002581,39,"2,841",HVCO,0.35770647027880104
564255,2017-01-27,0.003655,0.0036880000000000003,0.001279,0.001898,49,"5,461",HVCO,-0.480711354309166
564256,2017-01-26,0.002226,0.004543999999999999,0.001813,0.003655,584,"3,325",HVCO,0.641958670260557
564257,2017-01-25,0.001167,0.004219,0.000547,0.002223,571,"1,743",HVCO,0.904884318766067
564258,2017-01-24,0.001082,0.001168,0.000839,0.001166,10,"1,617",HVCO,0.0776340110905729
564259,2017-01-23,0.0013390000000000001,0.001341,0.000584,0.0010949999999999998,28,"2,001",HVCO,-0.18222554144884198
564260,2017-01-22,0.000627,0.001376,0.000627,0.001338,1,937,HVCO,1.13397129186603
564261,2017-01-21,0.001396,0.001813,0.000624,0.000627,2,"2,085",HVCO,-0.5508595988538679
564262,2017-01-20,0.001245,0.001397,0.0012050000000000001,0.001397,0,"1,861",HVCO,0.122088353413655
564263,2017-01-19,0.00133,0.0013779999999999999,0.001213,0.0012460000000000001,2,"1,987",HVCO,-0.0631578947368422
564264,2017-01-18,0.00054,0.001324,0.00010400000000000001,0.001324,41,806,HVCO,1.4518518518518502
564265,2017-01-17,0.000918,0.000973,0.000534,0.000539,0,"1,372",HVCO,-0.41285403050108904
564266,2017-01-16,0.0012,0.0017170000000000002,0.000909,0.000919,1,"1,793",HVCO,-0.23416666666666697
564267,2017-01-15,0.001757,0.001784,0.000512,0.0012,3,"2,625",HVCO,-0.31701764371087104
564268,2017-01-14,0.0006490000000000001,0.001784,0.000496,0.0017739999999999998,0,970,HVCO,1.73343605546995
564269,2017-01-13,0.00101,0.001019,0.00064,0.000648,4,"1,509",HVCO,-0.35841584158415796
564270,2017-01-12,0.0017239999999999998,0.0017289999999999999,0.000999,0.001011,2,"2,576",HVCO,-0.413573085846868
564271,2017-01-11,0.0017629999999999998,0.0018149999999999998,0.001698,0.001739,1,"2,635",HVCO,-0.0136131593874078
564272,2017-01-10,0.001164,0.001173,0.001016,0.001039,1,"1,738",HVCO,-0.107388316151203
564273,2017-01-09,0.000553,0.001382,0.000545,0.001164,1,826,HVCO,1.1048824593128401
564274,2017-01-08,0.000965,0.001318,0.000547,0.000552,1,"1,442",HVCO,-0.42797927461139895
564275,2017-01-07,0.001374,0.0013800000000000002,5.9e-05,0.000965,14,"2,053",HVCO,-0.29767103347889395
564276,2017-01-06,0.0008089999999999999,0.001416,0.0007059999999999999,0.001374,0,"1,209",HVCO,0.698393077873918
564277,2017-01-05,0.0008320000000000001,0.0008789999999999999,0.000628,0.000807,0,"1,243",HVCO,-0.0300480769230769
564278,2017-01-04,0.002043,0.002043,0.0008029999999999999,0.000831,45,"3,052",HVCO,-0.593245227606461
564279,2017-01-03,0.001515,0.0020559999999999997,0.0015140000000000002,0.0020440000000000002,0,"2,263",HVCO,0.34917491749174895
564280,2017-01-02,0.002055,0.002055,0.001475,0.001515,1,"3,071",HVCO,-0.262773722627737
564281,2017-01-01,0.001416,0.0020559999999999997,0.001405,0.00205,0,"2,116",HVCO,0.44774011299434996
564282,2016-12-31,0.001291,0.001416,0.0012619999999999999,0.001416,4,"1,929",HVCO,0.096824167312161
564283,2016-12-30,0.0015630000000000002,0.0016649999999999998,0.0012779999999999998,0.001291,2,"2,336",HVCO,-0.17402431222009
564284,2016-12-29,0.001074,0.001565,0.001064,0.0015630000000000002,2,"1,604",HVCO,0.45530726256983206
564285,2016-12-28,0.001689,0.0017519999999999999,0.001059,0.001073,14,"2,524",HVCO,-0.36471284783895797
564286,2016-12-27,0.001679,0.001732,0.001673,0.0016879999999999998,1,"2,509",HVCO,0.005360333531864271
564287,2016-12-26,0.001641,0.001731,0.001641,0.001678,1,"2,452",HVCO,0.0225472273004265
564288,2016-12-24,0.0016579999999999998,0.002019,0.001621,0.002019,0,"2,477",HVCO,0.21773220747889002
564289,2016-12-23,0.0012619999999999999,0.0016640000000000001,0.001176,0.001657,4,"1,886",HVCO,0.312995245641838
564290,2016-12-22,0.001559,0.0016460000000000001,0.001258,0.001263,2,"2,330",HVCO,-0.18986529826812099
564291,2016-12-21,0.001491,0.001628,0.001232,0.001559,2,"2,227",HVCO,0.0456069751844401
564292,2016-12-20,0.001709,0.0017109999999999998,0.001292,0.001491,1,"2,554",HVCO,-0.1275599765945
564293,2016-12-19,0.0017870000000000002,0.0017929999999999999,0.001709,0.0017100000000000001,0,"2,669",HVCO,-0.0430889759373251
564294,2016-12-18,0.001403,0.001786,0.001396,0.001786,1,"2,096",HVCO,0.272986457590877
564295,2016-12-16,0.00119,0.0012,0.00119,0.001199,1,"1,779",HVCO,0.007563025210083941
564296,2016-12-15,0.0016879999999999998,0.0016879999999999998,0.00119,0.001191,1,"2,522",HVCO,-0.294431279620853
564297,2016-12-14,0.001182,0.001689,0.0011769999999999999,0.0016870000000000001,2,"1,767",HVCO,0.42724196277495796
564298,2016-12-13,0.001257,0.001556,0.00117,0.001184,7,"1,879",HVCO,-0.0580747812251393
564299,2016-12-12,0.0012699999999999999,0.001275,0.0012439999999999999,0.001257,76,"1,898",HVCO,-0.0102362204724409
564300,2016-12-11,0.001234,0.0012929999999999999,0.001219,0.0012699999999999999,6,"1,844",HVCO,0.0291734197730956
564301,2016-12-10,0.00126,0.0012640000000000001,0.00117,0.001234,0,"1,882",HVCO,-0.0206349206349206
564302,2016-12-09,0.001773,0.001773,0.001255,0.001259,69,"2,649",HVCO,-0.289904117315285
564303,2016-12-08,0.001283,0.001782,0.001282,0.001773,0,"1,917",HVCO,0.3819173811379579
564304,2016-12-07,0.001139,0.001288,0.001137,0.001283,2,"1,701",HVCO,0.126426690079017
564305,2016-12-06,0.001267,0.001273,0.001132,0.001139,0,"1,893",HVCO,-0.10102604577742699
564306,2016-12-05,0.001541,0.001541,0.001225,0.001267,1,"2,302",HVCO,-0.17780661907852102
564307,2016-12-04,0.001348,0.00164,0.0013460000000000002,0.0015400000000000001,3,"2,015",HVCO,0.142433234421365
564308,2016-12-03,0.0009710000000000001,0.00135,0.0009609999999999999,0.001349,0,"1,451",HVCO,0.389289392378991
564309,2016-12-02,0.001326,0.001362,0.000956,0.0009720000000000001,0,"1,981",HVCO,-0.26696832579185503
564310,2016-12-01,0.001216,0.00197,0.001216,0.001324,3,"1,817",HVCO,0.0888157894736842
564311,2016-11-30,0.000891,0.001492,0.000891,0.001215,46,"1,332",HVCO,0.36363636363636404
564312,2016-11-29,0.001093,0.0010949999999999998,0.000801,0.000891,37,"1,633",HVCO,-0.184812442817932
564313,2016-11-28,0.002081,0.002107,0.0010810000000000001,0.0010890000000000001,0,"3,110",HVCO,-0.47669389716482496
564314,2016-11-27,0.001397,0.002097,0.001165,0.002081,5,"2,087",HVCO,0.489620615604868
564315,2016-11-26,0.0019210000000000002,0.0019219999999999999,0.001185,0.001397,5,"2,870",HVCO,-0.272774596564289
564316,2016-11-25,0.001917,0.0019210000000000002,0.0019030000000000002,0.0019210000000000002,0,"2,865",HVCO,0.00208659363588935
564317,2016-11-24,0.00132,0.001927,0.001318,0.001918,0,"1,973",HVCO,0.45303030303030295
564318,2016-11-23,0.0019309999999999998,0.0019329999999999998,0.0009939999999999999,0.00132,4,"2,885",HVCO,-0.3164163645779389
564319,2016-11-22,0.001277,0.0019320000000000001,0.001056,0.0019309999999999998,1,"1,908",HVCO,0.51213782302271
564320,2016-11-21,0.001241,0.001847,0.001235,0.001277,40,"1,855",HVCO,0.0290088638195004
564321,2016-11-20,0.001424,0.001433,0.001221,0.001242,0,"2,128",HVCO,-0.127808988764045
564322,2016-11-19,0.001504,0.001511,0.001315,0.001425,0,"2,246",HVCO,-0.0525265957446808
564323,2016-11-18,0.003268,0.003325,0.001059,0.001498,12,"4,883",HVCO,-0.541615667074663
564324,2016-11-17,0.001972,0.0035770000000000003,0.001939,0.0032700000000000003,8,"2,947",HVCO,0.6582150101419879
564325,2016-11-16,0.001236,0.002494,0.001234,0.001972,0,"1,847",HVCO,0.59546925566343
564326,2016-11-15,0.0014810000000000001,0.002421,0.001147,0.001236,7,"2,212",HVCO,-0.165428764348413
564327,2016-11-14,0.001471,0.001483,0.00147,0.00148,0,"2,197",HVCO,0.00611828687967362
564328,2016-11-13,0.002425,0.002426,0.002365,0.002412,0,"3,624",HVCO,-0.00536082474226804
564329,2016-11-12,0.001297,0.001756,0.001297,0.0017530000000000002,0,"1,938",HVCO,0.351580570547417
564330,2016-11-11,0.001296,0.0024530000000000003,0.001286,0.001297,8,"1,937",HVCO,0.0007716049382715401
564331,2016-11-10,0.001221,0.0014320000000000001,0.001219,0.001296,2,"1,824",HVCO,0.0614250614250614
564332,2016-11-09,0.001924,0.001978,0.001219,0.001221,15,"2,875",HVCO,-0.365384615384615
564333,2016-11-08,0.001768,0.002085,0.001756,0.001925,1,"2,641",HVCO,0.0888009049773756
564334,2016-11-07,0.001366,0.0017829999999999999,0.00135,0.0017670000000000001,0,"2,041",HVCO,0.293557833089312
564335,2016-11-06,0.0018620000000000002,0.002022,0.001353,0.001367,2,"2,783",HVCO,-0.26584317937701396
564336,2016-11-05,0.002001,0.002016,0.001848,0.0018629999999999999,6,"2,990",HVCO,-0.0689655172413794
564337,2016-11-03,0.0015630000000000002,0.001574,0.001456,0.001478,0,"2,336",HVCO,-0.054382597568778
564338,2016-11-02,0.002886,0.003482,0.001454,0.00156,2,"4,312",HVCO,-0.459459459459459
564339,2016-11-01,0.0017519999999999999,0.002912,0.0017519999999999999,0.002885,0,"2,618",HVCO,0.646689497716895
564340,2016-10-31,0.002332,0.002356,0.001732,0.0017530000000000002,1,"3,485",HVCO,-0.24828473413379104
564341,2016-10-30,0.002076,0.0023469999999999997,0.0020239999999999998,0.0023469999999999997,0,"3,102",HVCO,0.130539499036609
564342,2016-10-29,0.0019190000000000001,0.002381,0.0019079999999999998,0.002077,0,"2,867",HVCO,0.0823345492443981
564343,2016-10-28,0.0019690000000000003,0.0019690000000000003,0.001207,0.001907,1,"2,943",HVCO,-0.03148806500761799
564344,2016-10-27,0.00279,0.003186,0.001953,0.001968,1,"4,168",HVCO,-0.29462365591397804
564345,2016-10-26,0.001637,0.002796,0.0016350000000000002,0.002791,0,"2,446",HVCO,0.70494807574832
564346,2016-10-25,0.0024289999999999997,0.0024289999999999997,0.001431,0.001637,16,"3,629",HVCO,-0.32606010703993393
564347,2016-10-24,0.000737,0.0034240000000000004,0.000736,0.00243,143,"1,101",HVCO,2.2971506105834503
564348,2016-10-23,0.001342,0.001442,0.000734,0.000737,4,"2,005",HVCO,-0.450819672131148
564349,2016-10-22,0.001396,0.001725,0.0013390000000000001,0.001341,1,"2,087",HVCO,-0.0393982808022924
564350,2016-10-21,0.0019809999999999997,0.001987,0.001389,0.001397,4,"2,960",HVCO,-0.294800605754669
564351,2016-10-20,0.001667,0.001982,0.00135,0.0019809999999999997,5,"2,490",HVCO,0.18836232753449303
564352,2016-10-19,0.002007,0.002012,0.0016649999999999998,0.0016699999999999998,5,"2,999",HVCO,-0.16791230692576004
564353,2016-10-18,0.0018449999999999999,0.00278,0.001016,0.002007,1,"2,757",HVCO,0.0878048780487805
564354,2016-10-17,0.002628,0.0026379999999999997,0.0018449999999999999,0.0018449999999999999,3,"3,926",HVCO,-0.29794520547945197
564355,2016-10-16,0.002718,0.0032909999999999997,0.002529,0.002627,12,"4,062",HVCO,-0.0334805003679176
564356,2016-10-15,0.002369,0.003479,0.0020399999999999997,0.002718,24,"3,540",HVCO,0.147319544111439
564357,2016-10-14,0.002165,0.002373,0.002165,0.002369,1,"3,235",HVCO,0.0942263279445728
564358,2016-10-13,0.0014,0.002167,0.001399,0.002165,31,"2,092",HVCO,0.546428571428571
564359,2016-10-12,0.0016600000000000002,0.001673,0.0014,0.0014,3,"2,481",HVCO,-0.156626506024096
564360,2016-10-11,0.002366,0.002437,0.001662,0.001662,0,"3,535",HVCO,-0.29754860524091303
564361,2016-10-10,0.0015970000000000001,0.002382,0.001596,0.002365,0,"2,387",HVCO,0.48090169067000604
564362,2016-10-09,0.001145,0.001802,0.001141,0.0015970000000000001,1,"1,711",HVCO,0.39475982532751097
564363,2016-10-08,0.0009130000000000001,0.002031,0.0009130000000000001,0.001145,2,"1,365",HVCO,0.254107338444688
564364,2016-10-07,0.0012259999999999999,0.001423,0.0009119999999999999,0.0009130000000000001,0,"1,833",HVCO,-0.255301794453507
564365,2016-10-06,0.002328,0.002328,0.0012259999999999999,0.0012259999999999999,11,"3,478",HVCO,-0.47336769759450203
564366,2016-10-05,0.0008539999999999999,0.00233,0.0008529999999999999,0.002328,10,"1,276",HVCO,1.72599531615925
564367,2016-10-04,0.00232,0.00232,0.0008289999999999999,0.0008539999999999999,2,"3,466",HVCO,-0.631896551724138
564368,2016-10-03,0.001849,0.00232,0.001748,0.00232,0,"2,763",HVCO,0.254732287723094
564369,2016-10-02,0.001928,0.002259,0.001849,0.001849,6,"2,881",HVCO,-0.0409751037344399
564370,2016-10-01,0.000794,0.0019320000000000001,0.000794,0.001928,3,"1,186",HVCO,1.4282115869017602
564371,2016-09-30,0.001576,0.001593,0.000784,0.000794,7,"2,355",HVCO,-0.496192893401015
564372,2016-09-29,0.0016920000000000001,0.001698,0.001575,0.001576,4,"2,528",HVCO,-0.0685579196217494
564373,2016-09-28,0.0011070000000000001,0.002303,0.000869,0.0016920000000000001,4,"1,655",HVCO,0.5284552845528461
564374,2016-09-27,0.00214,0.00214,0.001104,0.0011070000000000001,0,"3,198",HVCO,-0.48271028037383207
564375,2016-09-26,0.00151,0.002545,0.00151,0.002141,6,"2,257",HVCO,0.4178807947019871
564376,2016-09-25,0.00232,0.002588,0.001003,0.001511,48,"3,466",HVCO,-0.348706896551724
564377,2016-09-24,0.002614,0.002616,0.000609,0.00232,19,"3,906",HVCO,-0.112471308339709
564378,2016-09-23,0.002978,0.003191,0.001838,0.002614,510,"4,449",HVCO,-0.122229684351914
564379,2016-09-22,0.002839,0.003012,0.0019199999999999998,0.0019199999999999998,16,"4,242",HVCO,-0.32370553011623804
564380,2016-09-21,0.003043,0.003043,0.002833,0.002839,1,"4,547",HVCO,-0.0670391061452515
564381,2016-09-20,0.002095,0.003047,0.002091,0.003047,8,"3,130",HVCO,0.454415274463007
564382,2016-09-19,0.002866,0.0028710000000000003,0.001019,0.002095,8,"4,283",HVCO,-0.269016050244243
564383,2016-09-18,0.002853,0.002868,0.002848,0.002867,17,"4,262",HVCO,0.00490711531721
564384,2016-09-16,0.002131,0.002139,0.00213,0.002132,5,"3,185",HVCO,0.00046926325668706395
564385,2016-09-15,0.002278,0.002333,0.002131,0.002131,12,"3,404",HVCO,-0.0645302897278314
564386,2016-09-14,0.002959,0.002973,0.002278,0.002278,0,"4,421",HVCO,-0.23014531936465
564387,2016-09-13,0.003437,0.003442,0.001923,0.00296,1,"5,135",HVCO,-0.138783823101542
564388,2016-09-12,0.001827,0.003437,0.0018219999999999998,0.003437,0,"2,730",HVCO,0.8812260536398471
564389,2016-09-11,0.0018800000000000002,0.001893,0.001808,0.0018260000000000001,2,"2,809",HVCO,-0.0287234042553192
564390,2016-09-10,0.0036,0.0036130000000000003,0.003597,0.0036090000000000002,2,"5,379",HVCO,0.00249999999999997
564391,2016-09-09,0.003356,0.0036030000000000003,0.001918,0.0036,34,"5,014",HVCO,0.0727056019070321
564392,2016-09-08,0.0036439999999999997,0.003722,0.00242,0.003356,52,"5,445",HVCO,-0.0790340285400659
564393,2016-09-07,0.0028469999999999997,0.0036439999999999997,0.002813,0.0036439999999999997,11,"4,254",HVCO,0.27994380049174605
564394,2016-09-06,0.0013210000000000001,0.003048,0.0013189999999999999,0.0028469999999999997,50,"1,974",HVCO,1.1551854655564
564395,2016-09-05,0.002467,0.0035060000000000004,0.00122,0.0013210000000000001,12,"3,686",HVCO,-0.4645318200243211
564396,2016-09-04,0.002975,0.003151,0.0024530000000000003,0.0024649999999999997,60,"4,444",HVCO,-0.17142857142857096
564397,2016-09-03,0.003452,0.004149,0.003443,0.004147,0,"5,158",HVCO,0.20133256083429898
564398,2016-09-02,0.0026309999999999997,0.004257,0.0026260000000000003,0.003452,9,"3,932",HVCO,0.312048650703155
564399,2016-09-01,0.004231,0.0042369999999999994,0.002604,0.0026309999999999997,27,"6,322",HVCO,-0.378161191207752
564400,2016-08-31,0.0034590000000000003,0.004247,0.002403,0.004231,107,"5,169",HVCO,0.223185891876265
564401,2016-08-30,0.003518,0.003544,0.002623,0.0034579999999999997,11,"5,257",HVCO,-0.0170551449687322
564402,2016-08-29,0.0028699999999999997,0.0035600000000000002,0.0028350000000000003,0.003518,25,"4,289",HVCO,0.225783972125435
564403,2016-08-28,0.0024850000000000002,0.0037240000000000003,0.002396,0.0028699999999999997,548,"3,713",HVCO,0.154929577464789
564404,2016-08-27,0.0025050000000000003,0.003514,0.0021620000000000003,0.0024850000000000002,319,"3,743",HVCO,-0.00798403193612777
564405,2016-08-26,0.003404,0.004809000000000001,0.002503,0.0025050000000000003,150,"5,086",HVCO,-0.264101057579318
564406,2016-08-25,0.004973,0.004975,0.0033369999999999997,0.003404,47,"7,430",HVCO,-0.31550372008847805
564407,2016-08-24,0.004125,0.0067,0.004111999999999999,0.004972,139,"6,163",HVCO,0.20533333333333303
564408,2016-08-23,0.004531,0.0045520000000000005,0.004116,0.004125,6,"6,769",HVCO,-0.0896049437210329
564409,2016-08-22,0.008249,0.008356,0.004531,0.004531,95,"12,325",HVCO,-0.45072129955146095
564410,2016-08-21,0.006972,0.008661,0.0038200000000000005,0.008249,290,"10,417",HVCO,0.18316121629374602
564411,2016-08-20,0.004718,0.008697,0.004385,0.0069689999999999995,364,"7,050",HVCO,0.477108944467995
564412,2016-08-19,0.004302,0.004726,0.00288,0.004714,98,"6,428",HVCO,0.09576940957694101
564413,2016-08-18,0.004963,0.005039,0.002878,0.004302,93,"7,415",HVCO,-0.13318557324199098
564414,2016-08-17,0.003924,0.005009,0.003918,0.004959000000000001,23,"5,863",HVCO,0.263761467889908
564415,2016-08-16,0.003848,0.003981,0.0038439999999999998,0.003924,12,"5,749",HVCO,0.0197505197505199
564416,2016-08-15,0.01009,0.010183,0.003841,0.003848,24,"15,076",HVCO,-0.618632309217047
564417,2016-08-14,0.019842,0.019888,0.007236,0.010089,506,"29,647",HVCO,-0.491533111581494
564418,2016-08-13,0.002298,0.019965,0.002293,0.01984,"1,017","3,434",HVCO,7.63359442993908
564419,2016-08-12,0.0022789999999999998,0.0033420000000000004,0.002245,0.0029230000000000003,163,"3,405",HVCO,0.28258007898200893
564420,2016-08-11,0.003393,0.003425,0.002264,0.00228,156,"5,069",HVCO,-0.328028293545535
564421,2016-08-10,0.002858,0.0035380000000000003,0.002205,0.003393,137,"4,270",HVCO,0.187193841847446
564422,2016-08-09,0.0022489999999999997,0.0032159999999999997,0.002238,0.002858,50,"3,360",HVCO,0.270787016451756
564423,2016-08-08,0.002418,0.003482,0.002203,0.0022489999999999997,169,"3,613",HVCO,-0.0698924731182795
564424,2016-08-07,0.0034850000000000003,0.003507,0.0023940000000000003,0.002418,6,"5,208",HVCO,-0.306169296987088
564425,2016-08-06,0.003732,0.003812,0.003464,0.003486,6,"5,576",HVCO,-0.0659163987138264
564426,2016-08-05,0.002624,0.0037380000000000004,0.00213,0.003732,22,"3,920",HVCO,0.422256097560976
564427,2016-08-04,0.0037049999999999995,0.003961999999999999,0.00262,0.002624,14,"5,536",HVCO,-0.291767881241565
564428,2016-08-03,0.0027429999999999998,0.003827,0.002708,0.0037049999999999995,30,"4,099",HVCO,0.35071090047393394
564429,2016-08-02,0.0032909999999999997,0.004626,0.00237,0.0027370000000000003,83,"4,918",HVCO,-0.168337891218475
564430,2016-08-01,0.0031309999999999997,0.004909,0.00313,0.00329,311,"4,678",HVCO,0.0507824976045991
564431,2016-07-31,0.002323,0.004577,0.002102,0.0031309999999999997,168,"3,471",HVCO,0.34782608695652195
564432,2016-07-30,0.003378,0.003401,0.002322,0.002323,23,"5,047",HVCO,-0.31231497927767893
