Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
104821,2017-10-27,0.069438,0.075202,0.069438,0.072825,"145,119","11,308,700",HMQ,0.0487773265359025
104822,2017-10-26,0.07005499999999999,0.075946,0.06762699999999999,0.068702,"112,863","11,409,100",HMQ,-0.0193133966169439
104823,2017-10-25,0.072862,0.072943,0.065881,0.070702,"131,540","11,866,200",HMQ,-0.029645082484697
104824,2017-10-24,0.064122,0.078056,0.061195000000000006,0.072723,"251,726","10,442,900",HMQ,0.134134930289136
104825,2017-10-23,0.074289,0.074585,0.06461900000000001,0.064916,"163,005","12,098,600",HMQ,-0.12616941942952498
104826,2017-10-22,0.076865,0.077442,0.071973,0.074309,"138,647","12,518,100",HMQ,-0.0332531060951018
104827,2017-10-21,0.07415,0.082232,0.07209199999999999,0.07318,"167,021","12,076,100",HMQ,-0.0130815913688469
104828,2017-10-20,0.075383,0.076843,0.073514,0.074252,"117,748","12,276,800",HMQ,-0.0150033827255483
104829,2017-10-19,0.07699500000000001,0.07801799999999999,0.072136,0.075386,"162,712","12,539,200",HMQ,-0.0208974608740827
104830,2017-10-18,0.07725,0.078828,0.072687,0.077539,"142,804","12,580,900",HMQ,0.00374110032362456
104831,2017-10-17,0.08504400000000001,0.08592799999999999,0.074089,0.077138,"188,009","13,850,200",HMQ,-0.0929636423498424
104832,2017-10-16,0.07578,0.087345,0.075541,0.087227,"207,173","12,341,400",HMQ,0.15105568751649498
104833,2017-10-15,0.08871799999999999,0.089879,0.070599,0.077224,"187,427","14,448,600",HMQ,-0.129556572510652
104834,2017-10-14,0.080575,0.095847,0.080089,0.088575,"245,100","13,122,400",HMQ,0.0992863791498605
104835,2017-10-13,0.088723,0.089011,0.077471,0.080832,"230,088","14,449,300",HMQ,-0.0889397337781634
104836,2017-10-12,0.09371399999999999,0.09578500000000001,0.086755,0.08851,"154,920","15,262,100",HMQ,-0.0555306571056619
104837,2017-10-11,0.094778,0.09576799999999999,0.09003799999999999,0.095308,"135,209","15,435,400",HMQ,0.0055920150245837895
104838,2017-10-10,0.08996,0.096928,0.086586,0.09479,"192,096","14,650,800",HMQ,0.0536905291240551
104839,2017-10-09,0.097241,0.097389,0.086884,0.08992699999999999,"220,949","15,836,600",HMQ,-0.0752151870095946
104840,2017-10-08,0.11381300000000001,0.114693,0.09728400000000001,0.09729700000000001,"227,857","18,535,400",HMQ,-0.145115232882008
104841,2017-10-07,0.11428699999999999,0.11857999999999999,0.10805899999999999,0.112884,"192,423","18,612,600",HMQ,-0.0122761118937412
104842,2017-10-06,0.115997,0.118083,0.11041400000000001,0.1143,"158,072","18,891,200",HMQ,-0.0146296886988457
104843,2017-10-05,0.118094,0.11889000000000001,0.113256,0.116076,"160,271","19,232,600",HMQ,-0.0170880823750572
104844,2017-10-04,0.116801,0.121421,0.11254600000000001,0.11802,"187,001","19,022,000",HMQ,0.0104365544815541
104845,2017-10-03,0.121494,0.124099,0.115329,0.11657200000000001,"213,197","19,786,400",HMQ,-0.0405122886726917
104846,2017-10-02,0.12620699999999999,0.129073,0.12069200000000001,0.12104200000000001,"252,846","20,553,900",HMQ,-0.0409248298430358
104847,2017-10-01,0.13723,0.137718,0.125748,0.126103,"283,947","22,349,100",HMQ,-0.0810828536034395
104848,2017-09-30,0.139126,0.145373,0.136958,0.137193,"277,002","22,657,900",HMQ,-0.0138938803674366
104849,2017-09-29,0.14164000000000002,0.149377,0.128031,0.138799,"518,221","23,067,300",HMQ,-0.0200578932504941
104850,2017-09-28,0.173494,0.196771,0.141729,0.142842,"1,529,190","28,255,000",HMQ,-0.17667469768407001
104851,2017-09-27,0.12186400000000001,0.18101199999999998,0.12186400000000001,0.172903,"2,131,730","19,846,600",HMQ,0.418819339591676
104852,2017-09-26,0.129723,0.130732,0.118877,0.12216099999999999,"318,455","21,126,600",HMQ,-0.0582934406388998
104853,2017-09-25,0.122794,0.133864,0.120402,0.129736,"302,706","19,998,100",HMQ,0.0565337068586412
104854,2017-09-24,0.123348,0.141183,0.11722300000000001,0.121303,"658,618","20,088,300",HMQ,-0.0165791095113014
104855,2017-09-23,0.105378,0.12446199999999999,0.103402,0.123373,"365,360","17,161,800",HMQ,0.170766194082256
104856,2017-09-22,0.098941,0.107603,0.098789,0.106511,"240,495","16,113,500",HMQ,0.0765102434784366
104857,2017-09-21,0.10839000000000001,0.11128299999999999,0.09843400000000001,0.099026,"135,664","17,652,200",HMQ,-0.0863917335547559
104858,2017-09-20,0.109651,0.11471300000000001,0.10659500000000001,0.108546,"283,526","17,857,600",HMQ,-0.0100774274744416
104859,2017-09-19,0.118327,0.11870499999999999,0.10849500000000001,0.109651,"166,742","19,270,700",HMQ,-0.0733222341477432
104860,2017-09-18,0.102368,0.11808699999999998,0.1021,0.11808699999999998,"180,257","16,671,600",HMQ,0.153553844951547
104861,2017-09-17,0.100868,0.10517699999999999,0.096571,0.101879,"134,443","16,427,300",HMQ,0.0100230003569021
104862,2017-09-16,0.099781,0.10626600000000001,0.095737,0.100999,"153,558","16,250,200",HMQ,0.012206732744710999
104863,2017-09-15,0.091684,0.10344300000000001,0.07765,0.09995599999999999,"252,524","14,931,600",HMQ,0.0902229396623184
104864,2017-09-14,0.105269,0.106423,0.08611100000000001,0.09009299999999999,"404,044","17,144,100",HMQ,-0.144163998898061
104865,2017-09-13,0.11877,0.12003,0.10189400000000001,0.10529300000000001,"211,486","19,342,700",HMQ,-0.113471415340574
104866,2017-09-12,0.112955,0.119698,0.109606,0.11925799999999999,"239,805","18,395,700",HMQ,0.0558009826922226
104867,2017-09-11,0.115031,0.11915999999999999,0.11175,0.113391,"193,205","18,733,800",HMQ,-0.0142570263668054
104868,2017-09-10,0.122012,0.122012,0.11085999999999999,0.114705,"191,295","19,870,700",HMQ,-0.0598875520440612
104869,2017-09-09,0.114069,0.125589,0.111076,0.12166800000000001,"219,904","18,577,200",HMQ,0.0666175735738894
104870,2017-09-08,0.134746,0.147756,0.10873900000000002,0.113935,"441,567","21,944,600",HMQ,-0.15444614311371
104871,2017-09-07,0.12239100000000001,0.139099,0.11936500000000001,0.132737,"471,167","19,932,500",HMQ,0.0845323594055118
104872,2017-09-06,0.11621600000000001,0.136132,0.11451900000000001,0.12278800000000001,"681,122","18,926,800",HMQ,0.0565498726509258
104873,2017-09-05,0.113995,0.12045,0.09998,0.11611700000000001,"200,129","18,565,200",HMQ,0.0186148515285758
104874,2017-09-04,0.145515,0.14793699999999999,0.10282100000000001,0.113728,"783,900","23,698,300",HMQ,-0.218444833865925
104875,2017-09-03,0.14515899999999998,0.147983,0.139593,0.144144,"251,439","23,640,500",HMQ,-0.00699233254569139
104876,2017-09-02,0.158557,0.161649,0.142323,0.14505,"308,523","25,822,400",HMQ,-0.0851870305316069
104877,2017-09-01,0.16281199999999998,0.165871,0.157113,0.158245,"368,883","26,515,400",HMQ,-0.028050757929391004
104878,2017-08-31,0.161878,0.16733900000000002,0.161476,0.162795,"408,225","26,363,400",HMQ,0.00566475988089797
104879,2017-08-30,0.170051,0.171201,0.153391,0.16183599999999998,"368,705","27,694,300",HMQ,-0.0483090367007545
104880,2017-08-29,0.159442,0.171369,0.159442,0.170151,"626,231","25,966,600",HMQ,0.0671654896451374
104881,2017-08-28,0.157174,0.163959,0.151926,0.159171,"475,596","25,597,100",HMQ,0.0127056637866314
104882,2017-08-27,0.15748800000000002,0.16808599999999999,0.15343099999999998,0.157282,"457,139","25,648,300",HMQ,-0.0013080361678349099
104883,2017-08-26,0.150601,0.16106600000000001,0.14843299999999998,0.157382,"377,423","24,526,700",HMQ,0.04502626144580699
104884,2017-08-25,0.15467,0.156836,0.14704,0.15037899999999998,"268,757","25,189,300",HMQ,-0.0277429365746427
104885,2017-08-24,0.14948399999999998,0.157254,0.148605,0.155022,"269,933","24,344,800",HMQ,0.0370474432046238
104886,2017-08-23,0.146109,0.158129,0.146006,0.149834,"381,325","23,795,100",HMQ,0.025494664941927005
104887,2017-08-22,0.152788,0.152788,0.136787,0.146429,"238,299","24,882,900",HMQ,-0.0416197607141922
104888,2017-08-21,0.160907,0.16193,0.147179,0.152559,"499,679","26,205,200",HMQ,-0.05188090014729
104889,2017-08-20,0.17059000000000002,0.192762,0.159528,0.161357,"872,909","27,782,100",HMQ,-0.0541239228559704
104890,2017-08-19,0.154334,0.182833,0.140674,0.172457,"689,011","25,134,600",HMQ,0.117427138543678
104891,2017-08-18,0.156041,0.17084100000000002,0.150637,0.153016,"432,615","25,412,600",HMQ,-0.0193859306207984
104892,2017-08-17,0.180492,0.191149,0.158631,0.16018,"570,023","29,394,800",HMQ,-0.11253684373822698
104893,2017-08-16,0.20521199999999998,0.20521199999999998,0.17840899999999998,0.179171,"519,066","33,420,500",HMQ,-0.12689803715182402
104894,2017-08-15,0.186222,0.2053,0.150341,0.196465,"771,128","30,327,900",HMQ,0.0550042422484991
104895,2017-08-14,0.187182,0.196997,0.16988599999999998,0.18599200000000002,"690,364","30,484,200",HMQ,-0.00635744890000105
104896,2017-08-13,0.194222,0.203471,0.162971,0.184772,"660,790","31,630,700",HMQ,-0.0486556620774166
104897,2017-08-12,0.19073800000000002,0.210927,0.186157,0.194355,"810,676","31,063,400",HMQ,0.0189631851020772
104898,2017-08-11,0.161557,0.194708,0.15875999999999998,0.191028,"797,827","26,310,900",HMQ,0.182418589104774
104899,2017-08-10,0.15062,0.17030399999999998,0.148989,0.16162100000000001,"535,083","24,529,800",HMQ,0.0730381091488513
104900,2017-08-09,0.14998699999999998,0.154557,0.143851,0.150661,"370,009","24,426,800",HMQ,0.00449372278930827
104901,2017-08-08,0.15101099999999998,0.15848099999999998,0.147304,0.149786,"428,209","24,593,400",HMQ,-0.00811199184165395
104902,2017-08-07,0.15381199999999998,0.163008,0.148405,0.150952,"306,046","25,049,600",HMQ,-0.018594127896393003
104903,2017-08-06,0.161736,0.162518,0.153988,0.154025,"239,014","26,340,100",HMQ,-0.04767646040461
104904,2017-08-05,0.151569,0.164799,0.148099,0.16154200000000002,"401,740","24,684,300",HMQ,0.0657984152432224
104905,2017-08-04,0.15191500000000002,0.160672,0.15025,0.151658,"262,473","24,740,600",HMQ,-0.00169173550998919
104906,2017-08-03,0.156454,0.16851,0.15095,0.153583,"317,194","25,479,800",HMQ,-0.0183504416633644
104907,2017-08-02,0.16462100000000002,0.166138,0.145377,0.15623800000000002,"306,452","26,809,800",HMQ,-0.0509230292611514
104908,2017-08-01,0.15321700000000002,0.171836,0.14141800000000002,0.165898,"306,232","24,952,700",HMQ,0.082764967333912
104909,2017-07-31,0.164993,0.166163,0.139074,0.153659,"345,004","26,870,500",HMQ,-0.068693823374325
104910,2017-07-30,0.17028800000000002,0.17529,0.158022,0.164803,"152,723","27,732,800",HMQ,-0.0322101381189514
104911,2017-07-29,0.164675,0.17491199999999998,0.153592,0.170324,"207,461","26,818,600",HMQ,0.0343039319872477
104912,2017-07-28,0.175019,0.189595,0.16316,0.165184,"342,215","28,503,300",HMQ,-0.0561938989481143
104913,2017-07-27,0.170106,0.18576099999999998,0.1599,0.174565,"418,192","27,703,200",HMQ,0.0262130671463675
104914,2017-07-26,0.156303,0.17314300000000002,0.149983,0.169654,"362,282","25,455,200",HMQ,0.0854174264089621
104915,2017-07-25,0.17244400000000001,0.174541,0.146704,0.156712,"248,003","28,084,000",HMQ,-0.0912296165711767
104916,2017-07-24,0.177668,0.17965699999999998,0.1673,0.172416,"221,704","28,934,700",HMQ,-0.029560753765449997
104917,2017-07-23,0.187094,0.188624,0.174413,0.177701,"190,002","30,469,800",HMQ,-0.0502047099319059
104918,2017-07-22,0.17158299999999999,0.19133699999999998,0.16852899999999998,0.187149,"288,928","27,943,800",HMQ,0.0907199431179079
104919,2017-07-21,0.167274,0.178566,0.160572,0.171672,"276,586","27,242,000",HMQ,0.0262921912550665
104920,2017-07-20,0.133409,0.18607,0.133409,0.16660999999999998,"353,323","21,726,800",HMQ,0.248866268392687
104921,2017-07-19,0.13811700000000002,0.152006,0.12861199999999998,0.133614,"268,195","22,493,500",HMQ,-0.0326027932839548
104922,2017-07-18,0.128371,0.14615799999999998,0.1212,0.13760899999999998,"328,524","20,906,300",HMQ,0.0719632938903646
104923,2017-07-17,0.104242,0.128396,0.10073,0.128396,"361,918","16,976,700",HMQ,0.23171082673010898
104924,2017-07-16,0.096327,0.138086,0.082324,0.10516099999999999,"241,560","15,687,700",HMQ,0.0917084514206817
104925,2017-07-15,0.111284,0.11301300000000002,0.096006,0.097083,"227,013","18,123,500",HMQ,-0.127610438158226
104926,2017-07-14,0.127136,0.127472,0.10531300000000002,0.111384,"206,489","20,705,200",HMQ,-0.12389881701485
104927,2017-07-13,0.13425399999999998,0.137852,0.115379,0.12720399999999998,"261,175","21,864,300",HMQ,-0.0525124018651213
104928,2017-07-12,0.10623699999999998,0.13506500000000002,0.098281,0.133123,"281,489","17,301,600",HMQ,0.253075670434971
104929,2017-07-11,0.10987999999999999,0.11926099999999999,0.09198200000000001,0.106369,"302,345","17,894,800",HMQ,-0.0319530396796505
104930,2017-07-10,0.148619,0.164666,0.10589200000000001,0.110195,"369,609","24,203,900",HMQ,-0.25854029430960995
104931,2017-07-09,0.15629,0.159597,0.14818499999999998,0.14836,"423,124","25,453,200",HMQ,-0.0507390108132319
104932,2017-07-08,0.132373,0.155994,0.12433599999999999,0.155994,"277,508","21,558,100",HMQ,0.17844273379012301
104933,2017-07-07,0.161357,0.162772,0.124118,0.132327,"318,112","26,278,300",HMQ,-0.17991162453441698
104934,2017-07-06,0.167305,0.168915,0.156137,0.16159300000000001,"304,685","27,247,000",HMQ,-0.0341412390544217
104935,2017-07-05,0.168715,0.177374,0.158967,0.16746,"388,596","27,476,600",HMQ,-0.0074385798535993
104936,2017-07-04,0.164821,0.173513,0.161957,0.168391,"279,243","26,842,500",HMQ,0.0216598613040815
104937,2017-07-03,0.167624,0.168209,0.157563,0.166164,"275,629","27,299,100",HMQ,-0.00870996993270647
104938,2017-07-02,0.161073,0.168697,0.15337699999999999,0.168152,"296,378","26,232,000",HMQ,0.0439490169053783
104939,2017-07-01,0.174203,0.175691,0.156887,0.159925,"320,085","28,370,500",HMQ,-0.0819618491070761
104940,2017-06-30,0.18374300000000002,0.18825,0.16876,0.173599,"344,551","29,924,100",HMQ,-0.0552075453214544
104941,2017-06-29,0.188033,0.1914,0.174038,0.183565,"405,585","28,735,700",HMQ,-0.0237617864949238
104942,2017-06-28,0.184169,0.197457,0.172326,0.189251,"614,574","27,526,100",HMQ,0.0275942205257128
104943,2017-06-27,0.15987200000000001,0.183594,0.139449,0.182674,"553,409","23,894,700",HMQ,0.142626601281025
104944,2017-06-26,0.166409,0.175151,0.13409400000000002,0.150875,"512,467","24,871,700",HMQ,-0.0933483164973048
104945,2017-06-25,0.178993,0.184289,0.160416,0.166436,"574,879","26,752,500",HMQ,-0.070153581424972
104946,2017-06-24,0.182885,0.198481,0.173799,0.179391,"670,974","27,334,300",HMQ,-0.0191049019875878
104947,2017-06-23,0.189307,0.200769,0.179974,0.182311,"663,353","28,294,000",HMQ,-0.0369558442107265
104948,2017-06-22,0.18623699999999999,0.19247,0.184794,0.188727,"557,190","27,835,300",HMQ,0.013370060729071003
104949,2017-06-21,0.181077,0.198372,0.177732,0.18858,"831,599","27,064,000",HMQ,0.0414354114547955
104950,2017-06-20,0.189397,0.190611,0.176393,0.182765,"494,962","28,307,500",HMQ,-0.0350163941350708
104951,2017-06-19,0.195003,0.19761199999999998,0.18098699999999998,0.188941,"649,607","28,864,100",HMQ,-0.0310867012302375
104952,2017-06-18,0.19711199999999998,0.208459,0.193944,0.19505,"422,567","29,042,700",HMQ,-0.0104610576727952
104953,2017-06-17,0.201965,0.211546,0.186659,0.197192,"612,385","29,383,000",HMQ,-0.0236328076646944
104954,2017-06-16,0.183749,0.222514,0.174533,0.202808,"808,237","26,732,800",HMQ,0.103723013458577
104955,2017-06-15,0.182839,0.189256,0.161476,0.18381,"548,490","26,507,100",HMQ,0.00531068316934571
104956,2017-06-14,0.212365,0.215448,0.172355,0.182856,"489,283","30,603,600",HMQ,-0.13895415911284803
104957,2017-06-13,0.190796,0.21643600000000002,0.184412,0.21256599999999998,"650,169","27,038,900",HMQ,0.11410092454768499
104958,2017-06-12,0.216333,0.233627,0.179791,0.19401600000000002,"628,395","30,657,900",HMQ,-0.103160405485987
104959,2017-06-11,0.22897800000000001,0.23217800000000002,0.209567,0.21649200000000002,"666,503","31,906,300",HMQ,-0.0545292560857375
104960,2017-06-10,0.22421,0.235452,0.208798,0.235452,"710,953","30,754,400",HMQ,0.0501404932875429
104961,2017-06-09,0.212204,0.23165999999999998,0.207671,0.221807,"669,524","27,707,100",HMQ,0.0452536238713691
104962,2017-06-08,0.19101500000000002,0.23799099999999998,0.188255,0.213108,"1,560,950","24,940,800",HMQ,0.11566107373766499
104963,2017-06-07,0.172477,0.20610799999999999,0.16580699999999998,0.18907100000000002,"980,383","22,398,500",HMQ,0.0962099294398673
104964,2017-06-06,0.170015,0.176848,0.155292,0.174238,"587,073","21,928,700",HMQ,0.0248389847954593
104965,2017-06-05,0.160161,0.175707,0.152169,0.17064300000000002,"599,470","20,212,000",HMQ,0.0654466443141588
104966,2017-06-04,0.169541,0.175023,0.148898,0.160524,"573,100","21,395,800",HMQ,-0.0531847753640712
104967,2017-06-03,0.153751,0.176361,0.151852,0.170044,"775,602","19,116,600",HMQ,0.10597004247126801
104968,2017-06-02,0.120576,0.16476400000000002,0.118505,0.156664,"881,820","14,898,600",HMQ,0.29929670912951195
104969,2017-06-01,0.118425,0.131002,0.107929,0.120497,"606,866","14,551,100",HMQ,0.0174963056786996
104970,2017-05-31,0.126307,0.135164,0.11483499999999999,0.118452,"458,625","15,439,500",HMQ,-0.0621897440363559
104971,2017-05-30,0.137725,0.137725,0.123119,0.125852,"464,299","16,764,800",HMQ,-0.0862080232347068
104972,2017-05-29,0.138603,0.15751700000000002,0.12243,0.137496,"491,936","16,792,600",HMQ,-0.007986840111685871
104973,2017-05-28,0.13952699999999998,0.150625,0.128631,0.140013,"419,714","16,817,100",HMQ,0.00348319680061914
104974,2017-05-27,0.174688,0.182266,0.11370599999999999,0.135265,"544,003","21,055,000",HMQ,-0.22567663491482
104975,2017-05-26,0.173975,0.21663400000000002,0.16259300000000002,0.174517,"463,408","20,142,300",HMQ,0.0031153901422619
104976,2017-05-25,0.20544899999999996,0.23602199999999998,0.181528,0.181528,"1,282,940","23,786,200",HMQ,-0.11643278867261501
104977,2017-05-24,0.171023,0.20706799999999997,0.171023,0.20556799999999997,"1,949,040","19,800,500",HMQ,0.201990375563521
104978,2017-05-23,0.129459,0.182798,0.125191,0.168389,"1,409,210","14,721,100",HMQ,0.30071296703975803
