Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
27735,2017-12-08,0.000834,0.0013830000000000001,0.000504,0.001349,"281,786","8,855,960",DENT,0.617505995203837
27736,2017-12-07,0.0008089999999999999,0.0008609999999999999,0.00044500000000000003,0.000833,"85,600","8,589,260",DENT,0.0296662546353522
27737,2017-12-06,0.000825,0.000843,0.00045999999999999996,0.0008119999999999999,"12,789","8,760,950",DENT,-0.0157575757575757
27738,2017-12-05,0.000754,0.0008759999999999999,0.000482,0.0008269999999999999,"17,640","8,006,170",DENT,0.096816976127321
27739,2017-12-04,0.000696,0.000754,0.0005769999999999999,0.000754,"15,092","7,384,170",DENT,0.0833333333333333
27740,2017-12-03,0.000583,0.0008060000000000001,0.000562,0.000737,"10,689","6,183,730",DENT,0.26415094339622697
27741,2017-12-02,0.0008359999999999999,0.0008710000000000001,0.0005099999999999999,0.000582,"20,056","8,869,560",DENT,-0.303827751196172
27742,2017-12-01,0.000724,0.0008820000000000001,0.000489,0.0008359999999999999,"54,860","7,681,570",DENT,0.154696132596685
27743,2017-11-30,0.000778,0.0008150000000000001,0.000516,0.000725,"25,281","8,260,490",DENT,-0.0681233933161955
27744,2017-11-29,0.000737,0.000938,0.000508,0.000768,"26,240","7,823,930",DENT,0.0420624151967435
27745,2017-11-28,0.000721,0.000811,0.0005639999999999999,0.000736,"14,403","7,653,500",DENT,0.0208044382801665
27746,2017-11-27,0.000781,0.000794,0.000558,0.000722,"31,549","8,293,810",DENT,-0.0755441741357235
27747,2017-11-26,0.0006230000000000001,0.000875,0.00054,0.000782,"23,360","6,609,460",DENT,0.255216693418941
27748,2017-11-25,0.0008609999999999999,0.000895,0.000526,0.0006230000000000001,"51,572","9,134,330",DENT,-0.27642276422764195
27749,2017-11-24,0.000557,0.0008710000000000001,0.00044400000000000006,0.0008609999999999999,"54,951","5,916,710",DENT,0.5457809694793541
27750,2017-11-23,0.000557,0.0006320000000000001,0.000471,0.00056,"9,880","5,914,000",DENT,0.0053859964093356605
27751,2017-11-22,0.0004940000000000001,0.000665,0.000366,0.000556,"25,858","5,248,160",DENT,0.125506072874494
27752,2017-11-21,0.000659,0.000665,0.000349,0.0004940000000000001,"3,584","6,989,870",DENT,-0.25037936267071303
27753,2017-11-20,0.000528,0.000667,0.000327,0.00066,"27,912","5,607,610",DENT,0.25
27754,2017-11-19,0.000472,0.0005610000000000001,0.000359,0.000529,"4,626","5,009,970",DENT,0.12076271186440701
27755,2017-11-18,0.000521,0.000611,0.000336,0.00047300000000000006,"14,254","5,525,270",DENT,-0.09213051823416499
27756,2017-11-17,0.00041900000000000005,0.000552,0.000339,0.0005200000000000001,"14,264","4,442,820",DENT,0.241050119331742
27757,2017-11-16,0.000395,0.000417,0.000338,0.000417,"5,788","4,190,700",DENT,0.0556962025316455
27758,2017-11-15,0.000373,0.000549,0.000341,0.000395,"12,251","3,957,730",DENT,0.0589812332439678
27759,2017-11-14,0.0005650000000000001,0.000576,0.000335,0.000373,"12,183","5,996,000",DENT,-0.339823008849557
27760,2017-11-13,0.00045700000000000005,0.000576,0.00031800000000000003,0.0005650000000000001,"6,082","4,847,000",DENT,0.236323851203501
27761,2017-11-12,0.000499,0.000499,0.000308,0.00045599999999999997,"11,737","5,295,550",DENT,-0.0861723446893787
27762,2017-11-11,0.000533,0.0005679999999999999,0.00032599999999999996,0.000499,"2,815","5,660,650",DENT,-0.0637898686679176
27763,2017-11-10,0.000413,0.000542,0.000308,0.000535,"10,655","4,380,830",DENT,0.295399515738499
27764,2017-11-09,0.00035099999999999997,0.000475,0.00035,0.000411,"10,869","3,721,830",DENT,0.170940170940171
27765,2017-11-08,0.000299,0.0005769999999999999,0.000297,0.00035299999999999996,"5,275","3,177,410",DENT,0.18060200668896303
27766,2017-11-07,0.000458,0.0005549999999999999,0.000292,0.0003,"3,939","4,857,440",DENT,-0.34497816593886504
27767,2017-11-06,0.000344,0.0005059999999999999,0.000298,0.00045700000000000005,"1,274","3,653,550",DENT,0.328488372093023
27768,2017-11-05,0.00042,0.000466,0.000299,0.000344,"8,821","4,455,580",DENT,-0.180952380952381
27769,2017-11-04,0.00037,0.00041900000000000005,0.000303,0.00041900000000000005,"6,243","3,928,090",DENT,0.132432432432432
27770,2017-11-03,0.00046699999999999997,0.00047400000000000003,0.000304,0.00037,"2,740","4,958,930",DENT,-0.207708779443255
27771,2017-11-02,0.00031,0.00053,0.000285,0.000465,"9,203","3,288,590",DENT,0.5
27772,2017-11-01,0.000386,0.000408,0.000312,0.00034500000000000004,"7,782","4,102,090",DENT,-0.10621761658031098
27773,2017-10-31,0.000513,0.000513,0.000322,0.00038700000000000003,"12,888","5,443,860",DENT,-0.245614035087719
27774,2017-10-30,0.00047400000000000003,0.000534,0.00032,0.000321,"7,257","5,028,500",DENT,-0.322784810126582
27775,2017-10-29,0.000396,0.00047400000000000003,0.00035299999999999996,0.000468,"3,982","4,204,200",DENT,0.18181818181818202
27776,2017-10-28,0.000413,0.000421,0.000348,0.000396,"5,287","4,385,580",DENT,-0.0411622276029057
27777,2017-10-27,0.00047400000000000003,0.000503,0.00032900000000000003,0.000413,"8,506","5,029,160",DENT,-0.128691983122363
27778,2017-10-26,0.000517,0.000528,0.00031,0.000335,"17,162","5,487,890",DENT,-0.35203094777562893
27779,2017-10-25,0.000392,0.0007,0.000293,0.000518,"10,556","4,156,150",DENT,0.321428571428572
27780,2017-10-24,0.00043200000000000004,0.000455,0.000299,0.000391,"14,884","4,588,320",DENT,-0.0949074074074073
27781,2017-10-23,0.00043,0.000509,0.000277,0.000433,"6,782","4,568,050",DENT,0.00697674418604655
27782,2017-10-22,0.00036899999999999997,0.00048499999999999997,0.000288,0.00043099999999999996,"6,688","3,912,290",DENT,0.168021680216802
27783,2017-10-21,0.000288,0.000481,0.00028700000000000004,0.00036899999999999997,"2,220","3,062,170",DENT,0.28125
27784,2017-10-20,0.000466,0.000526,0.000288,0.00028900000000000003,"12,497","4,941,220",DENT,-0.379828326180258
27785,2017-10-19,0.000472,0.00053,0.000337,0.000348,"10,028","5,011,140",DENT,-0.26271186440678
27786,2017-10-18,0.00044500000000000003,0.000932,0.000337,0.00047400000000000003,"3,958","4,719,210",DENT,0.0651685393258427
27787,2017-10-17,0.0005099999999999999,0.0005099999999999999,0.000363,0.00044500000000000003,"9,066","5,408,600",DENT,-0.127450980392157
27788,2017-10-16,0.0004940000000000001,0.0006730000000000001,0.00031299999999999996,0.000509,"3,266","5,243,670",DENT,0.0303643724696357
27789,2017-10-15,0.000532,0.000536,0.000366,0.000493,"5,122","5,645,400",DENT,-0.0733082706766919
27790,2017-10-14,0.000519,0.000595,0.00035299999999999996,0.00053,"5,505","5,508,400",DENT,0.0211946050096338
27791,2017-10-13,0.000463,0.000575,0.000325,0.000518,"12,294","4,918,090",DENT,0.118790496760259
27792,2017-10-12,0.000408,0.0005139999999999999,0.000327,0.00046399999999999995,"5,301","4,331,470",DENT,0.137254901960784
27793,2017-10-11,0.000502,0.000621,0.000304,0.000408,"4,131","5,328,060",DENT,-0.18725099601593598
27794,2017-10-10,0.000414,0.000562,0.0003,0.000502,"11,414","4,397,400",DENT,0.21256038647342998
27795,2017-10-09,0.00057,0.0005769999999999999,0.000332,0.000413,"9,004","6,053,650",DENT,-0.27543859649122804
27796,2017-10-08,0.000521,0.000595,0.000364,0.00057,"4,342","5,530,890",DENT,0.0940499040307102
27797,2017-10-07,0.000549,0.000609,0.00031800000000000003,0.000524,"12,015","5,830,020",DENT,-0.0455373406193078
27798,2017-10-06,0.000547,0.00055,0.000323,0.00055,"9,893","5,802,880",DENT,0.00548446069469849
27799,2017-10-05,0.000503,0.0005549999999999999,0.000304,0.000547,"5,888","5,344,490",DENT,0.0874751491053678
27800,2017-10-04,0.00041799999999999997,0.000556,0.00031099999999999997,0.000504,"4,560","4,438,000",DENT,0.20574162679425798
27801,2017-10-03,0.000552,0.000556,0.000307,0.000323,"6,877","5,861,180",DENT,-0.41485507246376796
27802,2017-10-02,0.000458,0.000595,0.000296,0.000552,"1,430","4,858,310",DENT,0.20524017467248898
27803,2017-10-01,0.000327,0.0006259999999999999,0.000306,0.000458,"11,352","3,470,320",DENT,0.40061162079510704
27804,2017-09-30,0.000558,0.000584,0.000295,0.000327,"20,245","5,927,820",DENT,-0.413978494623656
27805,2017-09-29,0.00034500000000000004,0.00057,0.000288,0.000559,"25,538","3,663,080",DENT,0.6202898550724639
27806,2017-09-28,0.00035800000000000003,0.000541,0.00031,0.000346,"17,020","3,797,680",DENT,-0.0335195530726256
27807,2017-09-27,0.000634,0.000634,0.00032,0.000349,"25,006","6,727,910",DENT,-0.44952681388012605
27808,2017-09-26,0.000542,0.000634,0.00031600000000000004,0.00044500000000000003,"19,077","5,750,720",DENT,-0.178966789667897
27809,2017-09-25,0.000505,0.0005679999999999999,0.000324,0.000542,"15,401","5,355,970",DENT,0.0732673267326731
27810,2017-09-24,0.000425,0.0005139999999999999,0.000336,0.000504,"9,785","4,515,270",DENT,0.185882352941177
27811,2017-09-23,0.000442,0.000484,0.000321,0.000425,"5,634","4,688,990",DENT,-0.0384615384615385
27812,2017-09-22,0.000458,0.00048499999999999997,0.000301,0.000442,"16,689","4,858,280",DENT,-0.0349344978165939
27813,2017-09-21,0.000425,0.00048300000000000003,0.000356,0.000458,"6,638","4,515,320",DENT,0.0776470588235295
27814,2017-09-20,0.000454,0.000478,0.00037200000000000004,0.00042699999999999997,"15,640","4,823,750",DENT,-0.0594713656387664
27815,2017-09-19,0.000478,0.000515,0.00038700000000000003,0.000455,"5,713","5,073,460",DENT,-0.0481171548117155
27816,2017-09-18,0.000481,0.000526,0.000363,0.00047699999999999994,"10,810","5,107,200",DENT,-0.00831600831600829
27817,2017-09-17,0.00041,0.0004969999999999999,0.000331,0.000375,"6,843","4,354,160",DENT,-0.0853658536585366
27818,2017-09-16,0.000462,0.003249,0.000375,0.00046100000000000004,"20,971","4,903,080",DENT,-0.00216450216450222
27819,2017-09-15,0.000413,0.00047400000000000003,0.00032599999999999996,0.000458,"6,574","4,386,570",DENT,0.10895883777239698
27820,2017-09-14,0.00044100000000000004,0.00047000000000000004,0.00032,0.000339,"6,449","4,676,540",DENT,-0.231292517006803
27821,2017-09-13,0.00043,0.000505,0.000321,0.00044100000000000004,"10,442","4,563,250",DENT,0.0255813953488372
27822,2017-09-12,0.00056,0.000571,0.000339,0.00033999999999999997,"16,720","5,941,690",DENT,-0.3928571428571429
27823,2017-09-11,0.000538,0.000592,0.000368,0.000389,"19,916","5,705,690",DENT,-0.27695167286245304
27824,2017-09-10,0.00047400000000000003,0.000588,0.00046399999999999995,0.000536,"15,114","5,035,070",DENT,0.130801687763713
27825,2017-09-09,0.000598,0.000599,0.000384,0.00047400000000000003,"11,925","6,344,470",DENT,-0.207357859531773
27826,2017-09-08,0.000646,0.000807,0.000412,0.000599,"20,523","6,853,470",DENT,-0.0727554179566563
27827,2017-09-07,0.000662,0.0008289999999999999,0.000475,0.000647,"11,579","7,025,040",DENT,-0.0226586102719034
27828,2017-09-06,0.000867,0.0009460000000000001,0.000394,0.000662,"12,771","9,197,500",DENT,-0.23644752018454399
27829,2017-09-05,0.000566,0.00088,0.00035099999999999997,0.00088,"22,281","6,004,690",DENT,0.554770318021201
27830,2017-09-04,0.0009599999999999999,0.0009599999999999999,0.000395,0.0005679999999999999,"44,812","10,183,500",DENT,-0.40833333333333294
27831,2017-09-03,0.0008609999999999999,0.0010689999999999999,0.000683,0.000959,"30,064","9,126,910",DENT,0.113821138211382
27832,2017-09-02,0.000849,0.000977,0.0006219999999999999,0.000857,"22,345","9,008,120",DENT,0.00942285041224968
27833,2017-09-01,0.000849,0.0010810000000000001,0.000789,0.000857,"25,148","9,007,590",DENT,0.00942285041224968
27834,2017-08-31,0.0011,0.00112,0.0007769999999999999,0.000849,"32,004","11,663,800",DENT,-0.22818181818181799
27835,2017-08-30,0.001031,0.001135,0.00048300000000000003,0.0011,"124,267","10,931,000",DENT,0.0669253152279341
27836,2017-08-29,0.000991,0.00108,0.000731,0.001033,"47,483","10,503,700",DENT,0.0423814328960647
27837,2017-08-28,0.00105,0.0024289999999999997,0.000763,0.000991,"36,689","11,126,800",DENT,-0.0561904761904762
27838,2017-08-27,0.001297,0.001322,0.000799,0.001049,"57,938","13,748,000",DENT,-0.191210485736315
27839,2017-08-26,0.001123,0.0014089999999999999,0.00106,0.001296,"47,171","11,890,100",DENT,0.154051647373108
27840,2017-08-25,0.00118,0.001537,0.001121,0.001291,"95,492","12,492,800",DENT,0.0940677966101695
27841,2017-08-24,0.001436,0.001466,0.00109,0.00118,"177,159","15,204,400",DENT,-0.178272980501393
27842,2017-08-23,0.001131,0.0018739999999999998,0.0009880000000000002,0.0012699999999999999,"132,694","11,974,900",DENT,0.12290008841733
27843,2017-08-22,0.001299,0.001338,0.0009460000000000001,0.001009,"55,623","13,520,200",DENT,-0.22324865280985395
27844,2017-08-21,0.0016809999999999998,0.0017230000000000001,0.001042,0.001291,"173,181","17,495,000",DENT,-0.232004759071981
27845,2017-08-20,0.00133,0.001757,0.001274,0.0016820000000000001,"204,514","13,838,200",DENT,0.26466165413533804
27846,2017-08-19,0.00093,0.004718,0.0009,0.001475,"276,638","9,673,440",DENT,0.586021505376344
27847,2017-08-18,0.0008880000000000001,0.0013650000000000001,0.000654,0.00093,"127,184","9,239,620",DENT,0.0472972972972973
27848,2017-08-17,0.000768,0.0008939999999999999,0.000605,0.0008900000000000001,"100,070","7,986,880",DENT,0.158854166666667
27849,2017-08-16,0.000843,0.000909,0.000659,0.000799,"57,105","8,776,510",DENT,-0.0521945432977461
27850,2017-08-15,0.000878,0.000918,0.000653,0.0008410000000000001,"106,183","9,131,840",DENT,-0.0421412300683372
27851,2017-08-14,0.0013369999999999999,0.003317,0.000651,0.0008759999999999999,"126,866","13,877,500",DENT,-0.344801795063575
27852,2017-08-13,0.000633,0.001419,0.000442,0.001179,"245,442","6,572,050",DENT,0.8625592417061609
27853,2017-08-12,0.000628,0.0006389999999999999,0.0006219999999999999,0.000634,"71,565",-,DENT,0.0095541401273886
