Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
342266,2016-09-23,4.8e-05,5.4000000000000005e-05,4.4e-05,4.4e-05,5,"13,663",NYAN,-0.0833333333333334
342267,2016-09-22,4.3e-05,5.9999999999999995e-05,4.2e-05,4.8e-05,8,"12,248",NYAN,0.116279069767442
342268,2016-09-21,4.4e-05,5.4000000000000005e-05,4.2e-05,4.3e-05,3,"12,529",NYAN,-0.0227272727272727
342269,2016-09-20,4.9e-05,5.3e-05,4.3e-05,4.4e-05,5,"13,973",NYAN,-0.10204081632653099
342270,2016-09-19,4.5e-05,4.9e-05,4.3e-05,4.9e-05,4,"12,846",NYAN,0.0888888888888888
342271,2016-09-18,4.8e-05,5.6999999999999996e-05,4.4e-05,4.5e-05,13,"13,618",NYAN,-0.0625
342272,2016-09-17,5.5e-05,5.6999999999999996e-05,4.5e-05,4.8e-05,4,"15,865",NYAN,-0.12727272727272698
342273,2016-09-16,6.1e-05,6.3e-05,4.9e-05,5.6000000000000006e-05,203,"17,368",NYAN,-0.0819672131147541
342274,2016-09-15,4.9e-05,6.1e-05,4.9e-05,6.1e-05,6,"14,103",NYAN,0.244897959183673
342275,2016-09-14,5.5e-05,5.5e-05,4.9e-05,4.9e-05,14,"15,682",NYAN,-0.10909090909090899
342276,2016-09-13,5.5e-05,6.1e-05,5.5e-05,5.5e-05,5,"15,650",NYAN,0.0
342277,2016-09-12,5.9999999999999995e-05,5.9999999999999995e-05,5.5e-05,5.5e-05,9,"17,024",NYAN,-0.0833333333333333
342278,2016-09-11,6.6e-05,6.7e-05,5.6000000000000006e-05,5.9999999999999995e-05,3,"18,850",NYAN,-0.09090909090909101
342279,2016-09-10,6.2e-05,7.5e-05,5.6999999999999996e-05,6.6e-05,3,"17,675",NYAN,0.0645161290322581
342280,2016-09-09,6.3e-05,6.4e-05,5.9e-05,6.2e-05,1,"17,990",NYAN,-0.0158730158730158
342281,2016-09-08,5.5e-05,6.3e-05,5.5e-05,6.3e-05,6,"15,789",NYAN,0.14545454545454503
342282,2016-09-07,5.5e-05,5.5e-05,5.5e-05,5.5e-05,3,"15,676",NYAN,0.0
342283,2016-09-06,5.5e-05,6.1e-05,5.4000000000000005e-05,5.5e-05,1,"15,571",NYAN,0.0
342284,2016-09-05,5.9e-05,5.9e-05,5.4000000000000005e-05,5.5e-05,2,"16,937",NYAN,-0.0677966101694915
342285,2016-09-04,6.1e-05,6.3e-05,5.6000000000000006e-05,5.9e-05,1,"17,298",NYAN,-0.0327868852459017
342286,2016-09-03,5.5e-05,6.2e-05,4.9e-05,6.1e-05,21,"15,748",NYAN,0.10909090909090899
342287,2016-09-02,5.9e-05,6.4e-05,5.5e-05,5.5e-05,4,"16,819",NYAN,-0.0677966101694915
342288,2016-09-01,5.7999999999999994e-05,6.3e-05,5.2000000000000004e-05,5.9e-05,5,"16,495",NYAN,0.0172413793103448
342289,2016-08-31,5.3e-05,5.7999999999999994e-05,5.2000000000000004e-05,5.7999999999999994e-05,5,"15,048",NYAN,0.0943396226415094
342290,2016-08-30,5.2000000000000004e-05,5.3e-05,5.2000000000000004e-05,5.3e-05,3,"14,748",NYAN,0.0192307692307693
342291,2016-08-29,6.1e-05,6.6e-05,5.2000000000000004e-05,5.2000000000000004e-05,6,"17,475",NYAN,-0.147540983606557
342292,2016-08-28,6.4e-05,6.4e-05,5.5e-05,6.1e-05,13,"18,185",NYAN,-0.046875
342293,2016-08-27,6.500000000000001e-05,6.8e-05,5.5e-05,6.4e-05,14,"18,389",NYAN,-0.0153846153846153
342294,2016-08-26,5.9999999999999995e-05,6.500000000000001e-05,5.6000000000000006e-05,6.500000000000001e-05,12,"16,939",NYAN,0.0833333333333332
342295,2016-08-25,6.500000000000001e-05,6.6e-05,5.5e-05,5.9999999999999995e-05,11,"18,457",NYAN,-0.0769230769230768
342296,2016-08-24,5.9999999999999995e-05,6.6e-05,5e-05,6.500000000000001e-05,7,"16,981",NYAN,0.0833333333333332
342297,2016-08-23,5.9999999999999995e-05,6.500000000000001e-05,5.3e-05,5.9999999999999995e-05,11,"16,916",NYAN,0.0
342298,2016-08-22,5.9999999999999995e-05,7e-05,5.5e-05,5.9999999999999995e-05,11,"16,984",NYAN,0.0
342299,2016-08-21,6.1e-05,6.4e-05,5.2000000000000004e-05,5.9999999999999995e-05,5,"17,340",NYAN,-0.0163934426229508
342300,2016-08-20,5.7999999999999994e-05,7e-05,5.5e-05,6.1e-05,9,"16,455",NYAN,0.0517241379310345
342301,2016-08-19,7.099999999999999e-05,7.099999999999999e-05,5.7999999999999994e-05,5.7999999999999994e-05,14,"20,061",NYAN,-0.183098591549296
342302,2016-08-18,7e-05,7.5e-05,5.3e-05,7e-05,17,"19,850",NYAN,0.0
342303,2016-08-17,6.500000000000001e-05,7.6e-05,5.9e-05,7e-05,7,"18,511",NYAN,0.0769230769230769
342304,2016-08-16,5.3e-05,7.6e-05,5.3e-05,6.500000000000001e-05,22,"15,066",NYAN,0.226415094339623
342305,2016-08-15,7e-05,7.099999999999999e-05,4.7e-05,5.3e-05,10,"19,670",NYAN,-0.24285714285714302
342306,2016-08-14,6.500000000000001e-05,7.099999999999999e-05,5.3e-05,7e-05,21,"18,246",NYAN,0.0769230769230769
342307,2016-08-13,6.1e-05,6.500000000000001e-05,5.3e-05,6.500000000000001e-05,18,"17,169",NYAN,0.0655737704918032
342308,2016-08-12,7.099999999999999e-05,7.099999999999999e-05,6.1e-05,6.1e-05,8,"19,956",NYAN,-0.140845070422535
342309,2016-08-11,6.8e-05,7.2e-05,5.9e-05,7.099999999999999e-05,23,"19,204",NYAN,0.0441176470588236
342310,2016-08-10,5.9e-05,7.2e-05,5.9e-05,6.8e-05,5,"16,583",NYAN,0.152542372881356
342311,2016-08-09,7.099999999999999e-05,7.099999999999999e-05,5.7999999999999994e-05,5.9e-05,12,"19,999",NYAN,-0.16901408450704197
342312,2016-08-08,7.099999999999999e-05,7.099999999999999e-05,5.9e-05,7.099999999999999e-05,0,"20,049",NYAN,0.0
342313,2016-08-07,5.9e-05,7.8e-05,5.9e-05,7.099999999999999e-05,24,"16,561",NYAN,0.203389830508475
342314,2016-08-06,6.3e-05,7e-05,5.6999999999999996e-05,5.9e-05,4,"17,817",NYAN,-0.0634920634920635
342315,2016-08-05,8.1e-05,8.1e-05,5.6999999999999996e-05,6.3e-05,14,"22,799",NYAN,-0.222222222222222
342316,2016-08-04,7.900000000000001e-05,8.1e-05,6.2e-05,8.1e-05,0,"22,319",NYAN,0.0253164556962026
342317,2016-08-03,5.5e-05,8e-05,5.4000000000000005e-05,7.900000000000001e-05,17,"15,399",NYAN,0.43636363636363595
342318,2016-08-02,6.1e-05,6.6e-05,5.3e-05,5.4000000000000005e-05,4,"17,053",NYAN,-0.114754098360656
342319,2016-08-01,6.2e-05,6.3e-05,6.1e-05,6.1e-05,0,"17,571",NYAN,-0.0161290322580646
342320,2016-07-31,6.6e-05,7e-05,6.2e-05,6.3e-05,3,"18,423",NYAN,-0.0454545454545455
342321,2016-07-30,7.900000000000001e-05,7.900000000000001e-05,6.500000000000001e-05,6.6e-05,16,"22,165",NYAN,-0.164556962025316
342322,2016-07-29,7.2e-05,7.900000000000001e-05,7.2e-05,7.900000000000001e-05,14,"20,247",NYAN,0.0972222222222221
342323,2016-07-28,7.2e-05,7.900000000000001e-05,7.2e-05,7.2e-05,8,"20,218",NYAN,0.0
342324,2016-07-27,6.500000000000001e-05,7.2e-05,6.500000000000001e-05,7.2e-05,10,"18,301",NYAN,0.10769230769230802
342325,2016-07-26,5.9e-05,7.8e-05,5.9e-05,6.500000000000001e-05,31,"16,518",NYAN,0.101694915254237
342326,2016-07-25,5.9999999999999995e-05,5.9999999999999995e-05,5.9e-05,5.9e-05,0,"16,698",NYAN,-0.0166666666666667
342327,2016-07-24,5.9e-05,6.6e-05,5.9e-05,5.9999999999999995e-05,1,"16,548",NYAN,0.016949152542373
342328,2016-07-23,6.500000000000001e-05,6.6e-05,5.9e-05,5.9e-05,0,"18,238",NYAN,-0.0923076923076923
342329,2016-07-22,5.9999999999999995e-05,6.7e-05,5.9999999999999995e-05,6.500000000000001e-05,0,"16,772",NYAN,0.0833333333333332
342330,2016-07-21,5.9999999999999995e-05,6.7e-05,5.9e-05,5.9999999999999995e-05,8,"16,784",NYAN,0.0
342331,2016-07-20,6.1e-05,6.7e-05,5.9999999999999995e-05,5.9999999999999995e-05,8,"16,956",NYAN,-0.0163934426229508
342332,2016-07-19,6.1e-05,6.7e-05,5.9999999999999995e-05,6.1e-05,4,"16,958",NYAN,0.0
342333,2016-07-18,6.1e-05,6.1e-05,5.9999999999999995e-05,6.1e-05,6,"17,110",NYAN,0.0
342334,2016-07-17,5.9e-05,6.1e-05,5.9e-05,6.1e-05,6,"16,633",NYAN,0.0338983050847458
342335,2016-07-16,5.9999999999999995e-05,5.9999999999999995e-05,5.9e-05,5.9999999999999995e-05,6,"16,688",NYAN,0.0
342336,2016-07-15,6.6e-05,6.7e-05,5.9999999999999995e-05,5.9999999999999995e-05,2,"18,392",NYAN,-0.09090909090909101
342337,2016-07-14,5.9e-05,6.6e-05,5.9e-05,6.6e-05,6,"16,456",NYAN,0.11864406779660999
342338,2016-07-13,6.6e-05,6.7e-05,5.9e-05,5.9e-05,4,"18,557",NYAN,-0.106060606060606
342339,2016-07-12,7.099999999999999e-05,8.1e-05,6.6e-05,6.6e-05,5,"19,888",NYAN,-0.0704225352112676
342340,2016-07-11,5.7999999999999994e-05,7.8e-05,5.7999999999999994e-05,7.099999999999999e-05,8,"16,309",NYAN,0.224137931034483
342341,2016-07-10,7.2e-05,7.2e-05,5.7999999999999994e-05,5.7999999999999994e-05,4,"19,976",NYAN,-0.19444444444444395
342342,2016-07-09,6.7e-05,7.900000000000001e-05,6.3e-05,7.2e-05,9,"18,585",NYAN,0.0746268656716418
342343,2016-07-08,6.4e-05,7.2e-05,6.4e-05,6.7e-05,10,"17,851",NYAN,0.0468750000000001
342344,2016-07-07,6.8e-05,7.5e-05,6.1e-05,6.4e-05,2,"18,872",NYAN,-0.0588235294117647
342345,2016-07-06,5.9999999999999995e-05,6.8e-05,5.9999999999999995e-05,6.8e-05,10,"16,810",NYAN,0.133333333333333
342346,2016-07-05,5.5e-05,6.7e-05,5.4000000000000005e-05,5.9999999999999995e-05,11,"15,226",NYAN,0.0909090909090909
342347,2016-07-04,5.3e-05,8.8e-05,5.2000000000000004e-05,5.5e-05,12,"14,662",NYAN,0.0377358490566038
342348,2016-07-03,5.6000000000000006e-05,6.7e-05,5.2000000000000004e-05,5.3e-05,15,"15,658",NYAN,-0.0535714285714285
342349,2016-07-02,5.4000000000000005e-05,5.6000000000000006e-05,5.4000000000000005e-05,5.6000000000000006e-05,3,"15,043",NYAN,0.0370370370370371
342350,2016-07-01,5.4000000000000005e-05,6.2e-05,5.4000000000000005e-05,5.4000000000000005e-05,9,"14,966",NYAN,0.0
342351,2016-06-30,5.1e-05,5.4000000000000005e-05,5.1e-05,5.4000000000000005e-05,2,"14,223",NYAN,0.0588235294117647
342352,2016-06-29,5.2000000000000004e-05,5.2000000000000004e-05,5e-05,5.1e-05,1,"14,376",NYAN,-0.0192307692307692
342353,2016-06-28,5.2000000000000004e-05,5.9e-05,5.2000000000000004e-05,5.2000000000000004e-05,1,"14,558",NYAN,0.0
342354,2016-06-27,5e-05,5.2000000000000004e-05,5e-05,5.2000000000000004e-05,5,"13,976",NYAN,0.0399999999999999
342355,2016-06-26,5.9999999999999995e-05,5.9999999999999995e-05,4.9e-05,5e-05,1,"16,614",NYAN,-0.166666666666667
342356,2016-06-25,5.3e-05,5.9999999999999995e-05,5.2000000000000004e-05,5.9999999999999995e-05,3,"14,766",NYAN,0.132075471698113
342357,2016-06-24,5e-05,5.5e-05,5e-05,5.3e-05,11,"13,843",NYAN,0.06
342358,2016-06-23,4.8e-05,5e-05,4.5e-05,5e-05,1,"13,222",NYAN,0.0416666666666667
342359,2016-06-22,5.3e-05,5.4000000000000005e-05,4.7e-05,4.7e-05,4,"14,780",NYAN,-0.11320754716981098
342360,2016-06-21,6.6e-05,6.6e-05,5.1e-05,5.3e-05,0,"18,386",NYAN,-0.196969696969697
342361,2016-06-20,6.9e-05,6.9e-05,6.6e-05,6.6e-05,5,"19,040",NYAN,-0.0434782608695651
342362,2016-06-19,5.9999999999999995e-05,6.9e-05,5.9999999999999995e-05,6.9e-05,12,"16,751",NYAN,0.15
342363,2016-06-18,5.9999999999999995e-05,6.2e-05,5.9e-05,6.1e-05,5,"16,584",NYAN,0.0166666666666666
342364,2016-06-17,6.1e-05,7e-05,5.7999999999999994e-05,5.9999999999999995e-05,14,"16,961",NYAN,-0.0163934426229508
342365,2016-06-16,5.6000000000000006e-05,6.7e-05,5.6000000000000006e-05,6.1e-05,15,"15,366",NYAN,0.0892857142857143
342366,2016-06-15,5.5e-05,5.6000000000000006e-05,5.4000000000000005e-05,5.6000000000000006e-05,7,"15,162",NYAN,0.0181818181818181
342367,2016-06-14,5.6000000000000006e-05,6.3e-05,5.5e-05,5.5e-05,5,"15,573",NYAN,-0.0178571428571428
342368,2016-06-13,5.4000000000000005e-05,5.6999999999999996e-05,5.3e-05,5.6000000000000006e-05,7,"14,868",NYAN,0.0370370370370371
342369,2016-06-12,4.9e-05,5.5e-05,4.9e-05,5.4000000000000005e-05,9,"13,403",NYAN,0.10204081632653099
342370,2016-06-11,6.9e-05,7e-05,4.6e-05,4.9e-05,6,"19,126",NYAN,-0.289855072463768
342371,2016-06-10,4.6e-05,6.9e-05,3.4e-05,6.9e-05,42,"12,682",NYAN,0.5
342372,2016-06-09,4.7e-05,4.7e-05,4.6e-05,4.6e-05,15,"12,832",NYAN,-0.0212765957446808
342373,2016-06-08,4.6e-05,5.2000000000000004e-05,4.6e-05,4.7e-05,18,"12,716",NYAN,0.0217391304347825
342374,2016-06-07,4.7e-05,4.7e-05,4.5e-05,4.6e-05,5,"12,907",NYAN,-0.0212765957446808
342375,2016-06-06,4.6e-05,4.7e-05,4.6e-05,4.7e-05,5,"12,669",NYAN,0.0217391304347825
342376,2016-06-05,4.6e-05,4.7e-05,4.6e-05,4.6e-05,15,"12,614",NYAN,0.0
342377,2016-06-04,4.6e-05,4.7e-05,4.5e-05,4.6e-05,6,"12,531",NYAN,0.0
342378,2016-06-03,3.2e-05,4.6e-05,3.2e-05,4.6e-05,4,"8,879",NYAN,0.4375
342379,2016-06-02,3.2e-05,3.2e-05,3.2e-05,3.2e-05,2,"8,859",NYAN,0.0
342380,2016-06-01,4.3e-05,4.3e-05,3.2e-05,3.2e-05,56,"11,685",NYAN,-0.255813953488372
342381,2016-05-31,2.7000000000000002e-05,4.3e-05,2.6000000000000002e-05,4.3e-05,63,"7,334",NYAN,0.592592592592593
342382,2016-05-30,2.1e-05,2.7000000000000002e-05,2.1e-05,2.7000000000000002e-05,7,"5,781",NYAN,0.28571428571428603
342383,2016-05-29,2.1e-05,2.2e-05,2e-05,2.1e-05,6,"5,820",NYAN,0.0
342384,2016-05-28,1.9e-05,2.1e-05,1.9e-05,2.1e-05,1,"5,196",NYAN,0.10526315789473699
342385,2016-05-27,1.8e-05,1.9e-05,1.8e-05,1.9e-05,2,"4,974",NYAN,0.0555555555555556
342386,2016-05-26,1.8e-05,1.8e-05,1.8e-05,1.8e-05,3,"4,930",NYAN,0.0
342387,2016-05-25,1.8e-05,1.8e-05,1.8e-05,1.8e-05,1,"4,888",NYAN,0.0
342388,2016-05-24,1.8e-05,1.8e-05,1.8e-05,1.8e-05,2,"4,866",NYAN,0.0
342389,2016-05-23,1.8e-05,1.8e-05,1.8e-05,1.8e-05,1,"4,811",NYAN,0.0
342390,2016-05-22,1.8e-05,1.8e-05,1.8e-05,1.8e-05,1,"4,851",NYAN,0.0
342391,2016-05-21,1.8e-05,1.8e-05,1.8e-05,1.8e-05,2,"4,844",NYAN,0.0
342392,2016-05-20,1.8e-05,1.8e-05,1.7e-05,1.8e-05,1,"4,798",NYAN,0.0
342393,2016-05-19,1.4000000000000001e-05,1.8e-05,1.3000000000000001e-05,1.8e-05,2,"3,727",NYAN,0.28571428571428603
342394,2016-05-18,1.8e-05,1.8e-05,1.4000000000000001e-05,1.4000000000000001e-05,1,"4,958",NYAN,-0.222222222222222
342395,2016-05-17,1.4000000000000001e-05,1.8e-05,1.4000000000000001e-05,1.8e-05,1,"3,720",NYAN,0.28571428571428603
342396,2016-05-16,9e-06,1.4000000000000001e-05,9e-06,1.4000000000000001e-05,2,"2,498",NYAN,0.555555555555555
342397,2016-05-15,1.4000000000000001e-05,1.4000000000000001e-05,9e-06,9e-06,0,"3,729",NYAN,-0.3571428571428571
342398,2016-05-14,1.8e-05,1.8e-05,1.4000000000000001e-05,1.4000000000000001e-05,2,"4,970",NYAN,-0.222222222222222
342399,2016-05-13,1.8e-05,2.3e-05,1.8e-05,1.8e-05,3,"4,958",NYAN,0.0
342400,2016-05-12,1.8e-05,2.3e-05,1.8e-05,1.8e-05,11,"4,934",NYAN,0.0
342401,2016-05-11,1.8e-05,2.3e-05,1.8e-05,1.8e-05,2,"4,911",NYAN,0.0
342402,2016-05-10,1.8e-05,1.8e-05,1.8e-05,1.8e-05,4,"5,014",NYAN,0.0
342403,2016-05-09,1.8e-05,1.8e-05,1.8e-05,1.8e-05,2,"4,990",NYAN,0.0
342404,2016-05-08,1.8e-05,1.8e-05,1.8e-05,1.8e-05,2,"4,988",NYAN,0.0
342405,2016-05-07,1.8e-05,2.3e-05,1.8e-05,1.8e-05,4,"4,998",NYAN,0.0
342406,2016-05-06,1.8e-05,1.8e-05,1.8e-05,1.8e-05,2,"4,869",NYAN,0.0
342407,2016-05-05,1.8e-05,2.2e-05,1.8e-05,1.8e-05,3,"4,853",NYAN,0.0
342408,2016-05-04,1.8e-05,2.3e-05,1.8e-05,1.8e-05,12,"4,890",NYAN,0.0
342409,2016-05-03,1.3000000000000001e-05,1.8e-05,1.3000000000000001e-05,1.8e-05,3,"3,620",NYAN,0.384615384615385
342410,2016-05-02,1.4000000000000001e-05,1.4000000000000001e-05,1.3000000000000001e-05,1.3000000000000001e-05,1,"3,677",NYAN,-0.0714285714285715
342411,2016-05-01,1.8e-05,1.8e-05,1.3000000000000001e-05,1.4000000000000001e-05,8,"4,862",NYAN,-0.222222222222222
342412,2016-04-30,2.3e-05,2.3e-05,1.8e-05,1.8e-05,1,"6,166",NYAN,-0.21739130434782603
342413,2016-04-29,1.8e-05,2.7000000000000002e-05,1.8e-05,2.3e-05,16,"4,865",NYAN,0.277777777777778
342414,2016-04-28,1.8e-05,2.2e-05,1.7e-05,1.8e-05,2,"4,816",NYAN,0.0
342415,2016-04-27,1.9e-05,2.3e-05,1.8e-05,1.8e-05,2,"5,045",NYAN,-0.0526315789473684
342416,2016-04-26,1.8e-05,1.9e-05,1.8e-05,1.9e-05,1,"4,993",NYAN,0.0555555555555556
342417,2016-04-25,1.8e-05,1.9e-05,1.8e-05,1.8e-05,2,"4,959",NYAN,0.0
342418,2016-04-24,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0,"4,868",NYAN,0.0
342419,2016-04-23,1.8e-05,2.2e-05,1.8e-05,1.8e-05,1,"4,817",NYAN,0.0
342420,2016-04-22,1.8e-05,1.8e-05,1.8e-05,1.8e-05,1,"4,854",NYAN,0.0
342421,2016-04-21,2.2e-05,2.2e-05,1.8e-05,1.8e-05,0,"5,957",NYAN,-0.18181818181818202
342422,2016-04-20,2.2e-05,2.2e-05,2.2e-05,2.2e-05,0,"5,875",NYAN,0.0
342423,2016-04-19,2.1e-05,2.2e-05,2.1e-05,2.2e-05,0,"5,779",NYAN,0.0476190476190477
342424,2016-04-18,2.1e-05,2.1e-05,2.1e-05,2.1e-05,2,"5,760",NYAN,0.0
342425,2016-04-17,2.6000000000000002e-05,2.9999999999999997e-05,2.1e-05,2.1e-05,1,"6,960",NYAN,-0.19230769230769199
342426,2016-04-16,2.1e-05,2.6000000000000002e-05,1.7e-05,2.6000000000000002e-05,4,"5,786",NYAN,0.23809523809523803
342427,2016-04-15,2.1e-05,2.1e-05,2.1e-05,2.1e-05,1,"5,711",NYAN,0.0
342428,2016-04-14,2.1e-05,2.1e-05,2.1e-05,2.1e-05,1,"5,701",NYAN,0.0
342429,2016-04-13,2.1e-05,2.1e-05,2.1e-05,2.1e-05,2,"5,718",NYAN,0.0
342430,2016-04-12,2.1e-05,2.1e-05,2.1e-05,2.1e-05,0,"5,679",NYAN,0.0
342431,2016-04-11,2.1e-05,2.5e-05,2.1e-05,2.1e-05,1,"5,664",NYAN,0.0
342432,2016-04-10,2.5e-05,2.5e-05,2.1e-05,2.1e-05,2,"6,758",NYAN,-0.16
342433,2016-04-09,2.5e-05,2.5e-05,2.1e-05,2.5e-05,83,"6,771",NYAN,0.0
342434,2016-04-08,2.5e-05,2.6000000000000002e-05,2.5e-05,2.5e-05,3,"6,806",NYAN,0.0
342435,2016-04-07,2.1e-05,2.5e-05,2.1e-05,2.5e-05,2,"5,678",NYAN,0.190476190476191
342436,2016-04-06,2.5e-05,2.5e-05,1.7e-05,2.1e-05,3,"6,821",NYAN,-0.16
342437,2016-04-05,2.1e-05,2.5e-05,2.1e-05,2.5e-05,0,"5,647",NYAN,0.190476190476191
342438,2016-04-04,2.1e-05,2.1e-05,2.1e-05,2.1e-05,1,"5,637",NYAN,0.0
342439,2016-04-03,2.1e-05,2.1e-05,2.1e-05,2.1e-05,3,"5,634",NYAN,0.0
342440,2016-04-02,2.1e-05,2.1e-05,2.1e-05,2.1e-05,0,"5,593",NYAN,0.0
342441,2016-04-01,2.5e-05,2.8999999999999997e-05,2.1e-05,2.1e-05,3,"6,688",NYAN,-0.16
342442,2016-03-31,2.1e-05,4.6e-05,2.1e-05,2.5e-05,10,"5,545",NYAN,0.190476190476191
342443,2016-03-30,1.7e-05,2.1e-05,1.6e-05,2.1e-05,1,"4,453",NYAN,0.23529411764705901
342444,2016-03-29,1.7e-05,2.1e-05,1.7e-05,1.7e-05,0,"4,533",NYAN,0.0
342445,2016-03-28,2.1e-05,2.1e-05,1.3000000000000001e-05,1.7e-05,68,"5,697",NYAN,-0.19047619047619
342446,2016-03-27,2.1e-05,2.6000000000000002e-05,2.1e-05,2.1e-05,0,"5,577",NYAN,0.0
342447,2016-03-26,2.1e-05,2.1e-05,2.1e-05,2.1e-05,0,"5,565",NYAN,0.0
342448,2016-03-25,2.1e-05,2.1e-05,2.1e-05,2.1e-05,24,"5,552",NYAN,0.0
342449,2016-03-24,2.1e-05,2.1e-05,2.1e-05,2.1e-05,1,"5,571",NYAN,0.0
342450,2016-03-23,2.1e-05,2.1e-05,2.1e-05,2.1e-05,2,"5,569",NYAN,0.0
342451,2016-03-22,2.5e-05,2.5e-05,2.1e-05,2.1e-05,3,"6,604",NYAN,-0.16
342452,2016-03-21,2.5e-05,2.5e-05,2.5e-05,2.5e-05,8,"6,608",NYAN,0.0
342453,2016-03-20,2.5e-05,2.8999999999999997e-05,2.5e-05,2.5e-05,1,"6,552",NYAN,0.0
342454,2016-03-19,2.5e-05,2.5e-05,2.4e-05,2.5e-05,2,"6,535",NYAN,0.0
342455,2016-03-18,2.5e-05,2.5e-05,2.4e-05,2.5e-05,3,"6,708",NYAN,0.0
342456,2016-03-17,2.5e-05,2.8999999999999997e-05,2.5e-05,2.5e-05,2,"6,648",NYAN,0.0
342457,2016-03-16,2.5e-05,2.5e-05,2.5e-05,2.5e-05,2,"6,642",NYAN,0.0
342458,2016-03-15,2.5e-05,2.8999999999999997e-05,2.5e-05,2.5e-05,3,"6,633",NYAN,0.0
342459,2016-03-14,2.5e-05,2.8999999999999997e-05,2.5e-05,2.5e-05,1,"6,593",NYAN,0.0
342460,2016-03-13,2.8999999999999997e-05,2.8999999999999997e-05,2.5e-05,2.5e-05,1,"7,643",NYAN,-0.137931034482759
342461,2016-12-20,2.9999999999999997e-05,2.9999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,3,"7,826",NYAN,-0.0333333333333334
342462,2016-11-20,2.8999999999999997e-05,2.9999999999999997e-05,2.8999999999999997e-05,2.9999999999999997e-05,5,"7,738",NYAN,0.0344827586206897
342463,2016-10-20,3.3e-05,3.3e-05,2.8999999999999997e-05,2.8999999999999997e-05,2,"8,792",NYAN,-0.12121212121212101
342464,2016-09-20,3.3e-05,3.3e-05,3.3e-05,3.3e-05,4,"8,769",NYAN,0.0
342465,2016-08-20,3.7e-05,3.7e-05,2.8999999999999997e-05,3.3e-05,11,"9,870",NYAN,-0.108108108108108
342466,2016-07-20,2.8999999999999997e-05,3.7e-05,2.8000000000000003e-05,3.7e-05,4,"7,551",NYAN,0.27586206896551696
342467,2016-06-20,2.8000000000000003e-05,3.3e-05,2.8000000000000003e-05,2.8999999999999997e-05,4,"7,416",NYAN,0.0357142857142857
342468,2016-05-20,2.8999999999999997e-05,3.3e-05,2.8000000000000003e-05,2.8000000000000003e-05,4,"7,604",NYAN,-0.0344827586206897
342469,2016-04-20,2.9999999999999997e-05,2.9999999999999997e-05,2.8999999999999997e-05,2.8999999999999997e-05,4,"7,799",NYAN,-0.0333333333333334
342470,2016-03-20,3.4e-05,3.4e-05,2.8999999999999997e-05,2.9999999999999997e-05,24,"8,959",NYAN,-0.11764705882352902
342471,2016-02-20,3.5e-05,3.9e-05,3.4e-05,3.4e-05,6,"9,190",NYAN,-0.0285714285714285
342472,2016-01-20,3.1e-05,3.5e-05,2.9999999999999997e-05,3.5e-05,5,"8,085",NYAN,0.129032258064516
342473,2016-02-29,2.9999999999999997e-05,3.1e-05,2.9999999999999997e-05,3.1e-05,3,"8,003",NYAN,0.0333333333333334
342474,2016-02-28,2.6000000000000002e-05,3.4e-05,2.5e-05,2.9999999999999997e-05,8,"6,843",NYAN,0.153846153846154
342475,2016-02-27,3.5e-05,3.5e-05,2.6000000000000002e-05,2.6000000000000002e-05,3,"9,113",NYAN,-0.25714285714285695
342476,2016-02-26,2.9999999999999997e-05,3.4e-05,2.9999999999999997e-05,3.4e-05,4,"7,830",NYAN,0.133333333333333
342477,2016-02-25,2.9999999999999997e-05,2.9999999999999997e-05,2.8999999999999997e-05,2.9999999999999997e-05,4,"7,834",NYAN,0.0
342478,2016-02-24,2.5e-05,3.4e-05,2.5e-05,2.9999999999999997e-05,3,"6,645",NYAN,0.2
342479,2016-02-23,3.1e-05,3.1e-05,2.5e-05,2.5e-05,4,"8,061",NYAN,-0.193548387096774
342480,2016-02-22,3.1e-05,3.1e-05,2.6000000000000002e-05,3.1e-05,1,"8,078",NYAN,0.0
342481,2016-02-21,2.2e-05,3.1e-05,2.2e-05,3.1e-05,3,"5,746",NYAN,0.409090909090909
342482,2016-02-20,2.5e-05,2.6000000000000002e-05,2.1e-05,2.2e-05,1,"6,634",NYAN,-0.12
342483,2016-02-19,2.5e-05,3.4e-05,2.5e-05,2.5e-05,6,"6,656",NYAN,0.0
342484,2016-02-18,2.8999999999999997e-05,2.9999999999999997e-05,2.5e-05,2.5e-05,2,"7,651",NYAN,-0.137931034482759
342485,2016-02-17,2.8999999999999997e-05,3.4e-05,2.8000000000000003e-05,2.8999999999999997e-05,4,"7,485",NYAN,0.0
342486,2016-02-16,3.2e-05,3.2e-05,2.4e-05,2.8999999999999997e-05,5,"8,397",NYAN,-0.09375
342487,2016-02-15,2e-05,4.4e-05,2e-05,3.2e-05,5,"5,338",NYAN,0.6
342488,2016-02-14,3.1e-05,3.2e-05,2e-05,2e-05,52,"8,214",NYAN,-0.354838709677419
342489,2016-02-13,3.5e-05,3.5e-05,3.1e-05,3.1e-05,5,"9,058",NYAN,-0.11428571428571402
342490,2016-02-12,3.4e-05,3.5e-05,3.4e-05,3.5e-05,4,"8,946",NYAN,0.0294117647058823
