Unnamed: 0,Date,Open,High,Low,Close,Volume,Market.Cap,coin,Delta
414302,2016-08-27,0.001441,0.0016120000000000002,0.0012259999999999999,0.001254,133,"22,029",POST,-0.12977099236641199
414303,2016-08-26,0.001173,0.001441,0.001173,0.001441,15,"17,921",POST,0.22847399829496998
414304,2016-08-25,0.0014039999999999999,0.001559,0.001151,0.001173,192,"21,451",POST,-0.164529914529915
414305,2016-08-24,0.001686,0.0016870000000000001,0.000755,0.0014039999999999999,745,"25,757",POST,-0.167259786476868
414306,2016-08-23,0.001438,0.001744,0.001426,0.0016870000000000001,54,"21,958",POST,0.173157162726008
414307,2016-08-22,0.001366,0.0017230000000000001,0.0013650000000000001,0.001438,24,"20,864",POST,0.0527086383601757
414308,2016-08-21,0.001355,0.001829,0.001355,0.001366,506,"20,698",POST,0.008118081180811759
414309,2016-08-20,0.0012720000000000001,0.001452,0.0012720000000000001,0.001355,54,"19,425",POST,0.0652515723270442
414310,2016-08-19,0.0012640000000000001,0.001415,0.001263,0.0012720000000000001,5,"19,291",POST,0.006329113924050621
414311,2016-08-18,0.001338,0.001468,0.001263,0.001263,109,"20,419",POST,-0.0560538116591928
414312,2016-08-17,0.001259,0.001547,0.001253,0.001338,110,"19,215",POST,0.0627482128673551
414313,2016-08-16,0.001441,0.001509,0.001259,0.001259,203,"21,990",POST,-0.126301179736294
414314,2016-08-15,0.001341,0.001444,0.001242,0.00144,81,"20,459",POST,0.0738255033557048
414315,2016-08-14,0.0014529999999999999,0.0021739999999999997,0.00134,0.00134,41,"22,173",POST,-0.0777701307639367
414316,2016-08-13,0.0014869999999999998,0.001526,0.001212,0.0014529999999999999,190,"22,680",POST,-0.0228648285137861
414317,2016-08-12,0.001267,0.0014869999999999998,0.001232,0.0014869999999999998,156,"19,323",POST,0.173638516179953
414318,2016-08-11,0.001309,0.001478,0.001267,0.001267,335,"19,961",POST,-0.0320855614973263
414319,2016-08-10,0.001323,0.001545,0.001174,0.001308,179,"20,172",POST,-0.0113378684807257
414320,2016-08-09,0.001413,0.001413,0.000901,0.001323,818,"21,543",POST,-0.0636942675159236
414321,2016-08-08,0.0016829999999999998,0.001773,0.000681,0.001413,"2,007","25,670",POST,-0.16042780748663096
414322,2016-08-07,0.0017460000000000002,0.001816,0.000801,0.0016829999999999998,394,"26,617",POST,-0.0360824742268041
414323,2016-08-06,0.0017829999999999999,0.0017829999999999999,0.001497,0.0017460000000000002,45,"27,177",POST,-0.0207515423443635
414324,2016-08-05,0.0017460000000000002,0.001791,0.00134,0.0017829999999999999,236,"26,622",POST,0.0211912943871708
414325,2016-08-04,0.001761,0.001797,0.0014449999999999999,0.0017460000000000002,157,"26,846",POST,-0.008517887563884179
414326,2016-08-03,0.001216,0.0017649999999999999,0.001204,0.0017620000000000001,447,"18,535",POST,0.44901315789473706
414327,2016-08-02,0.001356,0.001497,0.00118,0.001208,426,"20,658",POST,-0.109144542772861
414328,2016-08-01,0.001374,0.0013800000000000002,0.001263,0.001355,166,"20,940",POST,-0.0138282387190684
414329,2016-07-31,0.001448,0.001448,0.001268,0.001374,14,"22,055",POST,-0.0511049723756907
414330,2016-07-30,0.001426,0.001448,0.001265,0.001448,81,"21,722",POST,0.0154277699859748
414331,2016-07-29,0.001179,0.0014449999999999999,0.001179,0.001426,133,"17,959",POST,0.20949957591179003
414332,2016-07-28,0.00144,0.001443,0.001179,0.001179,77,"21,925",POST,-0.18125
414333,2016-07-27,0.001369,0.001441,0.001049,0.00144,281,"20,844",POST,0.0518626734842952
414334,2016-07-26,0.0011970000000000001,0.001405,0.0011970000000000001,0.001369,171,"18,226",POST,0.14369256474519598
414335,2016-07-25,0.0012369999999999998,0.001352,0.001101,0.0011970000000000001,281,"18,827",POST,-0.032336297493937
414336,2016-07-24,0.001212,0.001239,0.001088,0.001236,112,"18,450",POST,0.0198019801980197
414337,2016-07-23,0.0011710000000000002,0.00122,0.001108,0.001212,149,"17,826",POST,0.0350128095644748
414338,2016-07-22,0.0011,0.001231,0.001039,0.0011710000000000002,113,"16,742",POST,0.0645454545454544
414339,2016-07-21,0.0009789999999999998,0.001243,0.0009710000000000001,0.0011,303,"14,892",POST,0.12359550561797801
414340,2016-07-20,0.0011769999999999999,0.001178,0.0009660000000000001,0.0009789999999999998,73,"17,916",POST,-0.168224299065421
414341,2016-07-19,0.001191,0.001191,0.0009570000000000001,0.001178,39,"18,126",POST,-0.0109151973131822
414342,2016-07-18,0.001019,0.001202,0.00095,0.001191,630,"15,504",POST,0.168792934249264
414343,2016-07-17,0.0009710000000000001,0.001021,0.000788,0.001018,195,"14,775",POST,0.0484037075180227
414344,2016-07-16,0.000895,0.000975,0.0008900000000000001,0.000973,20,"13,618",POST,0.0871508379888269
414345,2016-07-15,0.0009720000000000001,0.000983,0.00067,0.000895,11,"14,787",POST,-0.0792181069958848
414346,2016-07-14,0.001041,0.001044,0.000538,0.0009720000000000001,136,"15,823",POST,-0.0662824207492796
414347,2016-07-13,0.001083,0.0010869999999999999,0.0009599999999999999,0.0010429999999999999,71,"16,477",POST,-0.0369344413665742
414348,2016-07-12,0.001068,0.001121,0.0007769999999999999,0.001082,178,"16,250",POST,0.0131086142322099
414349,2016-07-11,0.0008609999999999999,0.001111,0.000805,0.001067,370,"13,103",POST,0.239256678281069
414350,2016-07-10,0.000982,0.000987,0.000849,0.0008609999999999999,93,"14,939",POST,-0.12321792260692499
414351,2016-07-09,0.0010609999999999999,0.001082,0.000915,0.000982,169,"16,152",POST,-0.0744580584354383
414352,2016-07-08,0.000932,0.00109,0.000647,0.001062,210,"14,189",POST,0.13948497854077302
414353,2016-07-07,0.0009880000000000002,0.000998,0.000802,0.000932,63,"15,043",POST,-0.0566801619433198
414354,2016-07-06,0.0012029999999999999,0.001401,0.000852,0.0009880000000000002,58,"18,310",POST,-0.178719866999169
414355,2016-07-05,0.001269,0.001271,0.0009339999999999999,0.0012029999999999999,661,"19,310",POST,-0.0520094562647753
414356,2016-07-04,0.000662,0.002494,0.000655,0.0012699999999999999,"1,458","10,081",POST,0.918429003021148
414357,2016-07-03,0.0009599999999999999,0.0013189999999999999,0.000653,0.000662,420,"14,607",POST,-0.31041666666666695
414358,2016-07-02,0.001979,0.002041,0.0009519999999999999,0.000958,92,"30,121",POST,-0.515917129863567
414359,2016-07-01,0.000734,0.0024530000000000003,0.000637,0.001978,958,"11,169",POST,1.69482288828338
414360,2016-06-30,0.000679,0.00075,0.000675,0.000735,56,"10,332",POST,0.0824742268041236
414361,2016-06-29,0.000728,0.000759,0.000575,0.000678,230,"11,074",POST,-0.0686813186813187
414362,2016-06-28,0.00075,0.000752,0.000608,0.000731,93,"11,413",POST,-0.0253333333333334
414363,2016-06-27,0.000768,0.000793,0.000593,0.0007469999999999999,125,"11,679",POST,-0.02734375
414364,2016-06-26,0.000759,0.000787,0.0005740000000000001,0.000769,176,"11,546",POST,0.0131752305665349
414365,2016-06-25,0.000605,0.000775,0.000605,0.000758,57,"9,207",POST,0.252892561983471
414366,2016-06-24,0.000711,0.0007769999999999999,0.000595,0.000605,148,"10,816",POST,-0.149085794655415
414367,2016-06-23,0.000687,0.000717,0.000515,0.000711,71,"10,446",POST,0.0349344978165939
414368,2016-06-22,0.000659,0.000795,0.000534,0.000686,245,"10,022",POST,0.0409711684370258
414369,2016-06-21,0.000927,0.000927,0.000633,0.00066,73,"14,094",POST,-0.288025889967638
414370,2016-06-20,0.000985,0.000985,0.000837,0.0009289999999999999,90,"14,978",POST,-0.0568527918781725
414371,2016-06-19,0.000983,0.0009960000000000001,0.000753,0.000985,"2,221","14,940",POST,0.00203458799593087
414372,2016-06-18,0.000779,0.000984,0.000648,0.000983,"1,618","11,833",POST,0.261874197689345
414373,2016-06-17,0.00082,0.000849,0.000526,0.000779,170,"12,458",POST,-0.05
414374,2016-06-16,0.000634,0.0009720000000000001,0.00045,0.00082,541,"9,629",POST,0.29337539432176696
414375,2016-06-15,0.001008,0.001041,0.000277,0.0006320000000000001,"1,176","15,310",POST,-0.37301587301587297
414376,2016-06-14,0.001113,0.001113,0.0008880000000000001,0.001008,"1,063","16,907",POST,-0.0943396226415095
414377,2016-06-13,0.001108,0.001161,0.001029,0.001113,"1,089","16,830",POST,0.00451263537906138
414378,2016-06-12,0.0009939999999999999,0.001137,0.000989,0.0011099999999999999,"3,689","15,090",POST,0.11670020120724302
414379,2016-06-11,0.001013,0.001062,0.000935,0.000989,27,"15,376",POST,-0.0236920039486673
414380,2016-06-10,0.001088,0.0010890000000000001,0.0008849999999999999,0.001011,"2,478","16,522",POST,-0.0707720588235294
414381,2016-06-09,0.0007160000000000001,0.001098,0.000607,0.001086,"1,752","10,870",POST,0.516759776536313
414382,2016-06-08,0.00075,0.0007509999999999999,0.0005480000000000001,0.000715,"1,558","11,388",POST,-0.0466666666666666
414383,2016-06-07,0.000515,0.00075,0.000392,0.000749,"1,917","7,804",POST,0.454368932038835
414384,2016-06-06,0.000333,0.000638,0.000333,0.000515,"2,940","5,046",POST,0.546546546546547
414385,2016-06-05,0.0006360000000000001,0.000699,0.00033,0.000333,82,-,POST,-0.476415094339623
414386,2016-06-04,0.0007059999999999999,0.000849,0.000597,0.0006360000000000001,109,-,POST,-0.0991501416430596
414387,2016-06-03,0.00085,0.000944,6.3e-05,0.0007059999999999999,"2,047",-,POST,-0.16941176470588198
414388,2016-06-02,0.000901,0.000915,0.0008470000000000001,0.00085,"5,021",-,POST,-0.0566037735849057
414389,2016-06-01,0.0008820000000000001,0.0009449999999999999,0.000857,0.000904,"2,850",-,POST,0.0249433106575964
414390,2016-05-31,0.000951,0.000962,0.0008810000000000001,0.0008820000000000001,"6,140",-,POST,-0.0725552050473187
414391,2016-05-30,0.000947,0.000964,0.000859,0.0009519999999999999,"1,933",-,POST,0.00527983104540656
414392,2016-05-29,0.000897,0.001003,0.000793,0.000947,"2,233",-,POST,0.0557413600891862
414393,2016-05-28,0.0008849999999999999,0.000942,0.000776,0.000901,62,-,POST,0.0180790960451977
414394,2016-05-27,0.000725,0.0008880000000000001,0.000646,0.0008849999999999999,233,-,POST,0.22068965517241396
414395,2016-05-26,0.0007639999999999999,0.000781,0.0006730000000000001,0.000725,243,-,POST,-0.0510471204188483
414396,2016-05-25,0.000781,0.000799,0.000745,0.0007639999999999999,"3,550",-,POST,-0.0217669654289372
414397,2016-05-24,0.000782,0.000798,0.000734,0.00078,"3,088",-,POST,-0.0025575447570333103
414398,2016-05-23,0.0008,0.001086,0.000745,0.000782,"7,094",-,POST,-0.0225
414399,2016-05-22,0.000745,0.000839,0.0007379999999999999,0.0008,"3,038",-,POST,0.0738255033557047
414400,2016-05-21,0.000722,0.00082,0.000596,0.000802,678,-,POST,0.110803324099723
414401,2016-05-20,0.0008060000000000001,0.000852,0.000717,0.000717,"3,601",-,POST,-0.11042183622828801
414402,2016-05-19,0.0008269999999999999,0.000923,0.000718,0.000807,"2,410",-,POST,-0.0241837968561065
414403,2016-05-18,0.000794,0.000857,0.000688,0.0008269999999999999,"4,023",-,POST,0.0415617128463477
414404,2016-05-17,0.000763,0.000936,0.000682,0.000794,"3,608",-,POST,0.0406290956749672
414405,2016-05-16,0.00086,0.000909,0.000709,0.000763,"2,113",-,POST,-0.112790697674419
414406,2016-05-15,0.0009390000000000001,0.000968,0.000687,0.00086,"1,750",-,POST,-0.0841320553780617
414407,2016-05-14,0.000898,0.0010019999999999999,0.000778,0.0009390000000000001,"2,505",-,POST,0.0456570155902003
414408,2016-05-13,0.000796,0.000995,0.000795,0.000898,"1,367",-,POST,0.128140703517588
414409,2016-05-12,0.0007099999999999999,0.0009460000000000001,0.0006129999999999999,0.000796,"3,269",-,POST,0.12112676056338001
414410,2016-05-11,0.000654,0.000753,0.000654,0.000711,"2,042",-,POST,0.0871559633027524
414411,2016-05-10,0.000603,0.0007559999999999999,0.000526,0.000654,"4,475",-,POST,0.0845771144278606
414412,2016-05-09,0.000587,0.000604,0.0005059999999999999,0.000603,60,-,POST,0.0272572402044294
414413,2016-05-08,0.0006190000000000001,0.0006519999999999999,0.000518,0.000587,28,-,POST,-0.0516962843295638
414414,2016-05-07,0.000717,0.000739,0.000608,0.0006190000000000001,91,-,POST,-0.136680613668061
414415,2016-05-06,0.0007480000000000001,0.0007570000000000001,0.00064,0.000717,"1,343",-,POST,-0.0414438502673797
414416,2016-05-05,0.0007059999999999999,0.000849,0.000617,0.0007480000000000001,"2,251",-,POST,0.0594900849858356
414417,2016-05-04,0.000608,0.0007099999999999999,0.000539,0.0007099999999999999,"2,278",-,POST,0.167763157894737
414418,2016-05-03,0.000614,0.000721,0.00044800000000000005,0.000608,"4,325",-,POST,-0.00977198697068392
414419,2016-05-02,0.0005690000000000001,0.0007639999999999999,0.000552,0.000614,380,-,POST,0.0790861159929701
414420,2016-05-01,0.000583,0.0008269999999999999,0.000545,0.0005690000000000001,382,-,POST,-0.0240137221269297
414421,2016-04-30,0.000665,0.000814,0.00054,0.000672,"1,294",-,POST,0.0105263157894736
414422,2016-04-29,0.00084,0.000897,0.00066,0.000664,"1,162",-,POST,-0.20952380952381
414423,2016-04-28,0.000877,0.000877,0.000726,0.00084,"2,924",-,POST,-0.0421892816419611
414424,2016-04-27,0.0010019999999999999,0.001004,0.0007440000000000001,0.0008759999999999999,"4,372",-,POST,-0.125748502994012
414425,2016-04-26,0.000923,0.001047,0.000696,0.0010019999999999999,"20,567",-,POST,0.0855904658721561
414426,2016-04-25,0.000735,0.001734,0.000458,0.000978,"11,118",-,POST,0.330612244897959
414427,2016-04-24,0.001068,0.001078,0.00045700000000000005,0.000734,"1,069",-,POST,-0.31273408239700395
414428,2016-04-23,0.000669,0.0013289999999999999,0.000669,0.001067,"2,974",-,POST,0.5949177877429
414429,2016-04-22,0.001124,0.001212,0.000668,0.000669,468,-,POST,-0.404804270462633
414430,2016-04-21,0.001501,0.001501,0.001033,0.001124,"2,359",-,POST,-0.25116588940706197
414431,2016-04-20,0.001754,0.001757,0.001059,0.001501,"4,572",-,POST,-0.14424173318129999
414432,2016-04-19,0.0016719999999999999,0.001755,0.000976,0.001755,"3,321",-,POST,0.0496411483253588
414433,2016-04-18,0.000834,0.00183,0.000834,0.001436,"5,580",-,POST,0.7218225419664269
414434,2016-04-17,0.000947,0.0011539999999999999,0.000727,0.000833,"1,884",-,POST,-0.120380147835269
414435,2016-04-16,0.000868,0.001082,0.000732,0.000749,193,-,POST,-0.137096774193548
414436,2016-04-15,0.000798,0.0012259999999999999,0.000754,0.000868,"2,040",-,POST,0.087719298245614
414437,2016-04-14,0.00053,0.001438,0.00044100000000000004,0.001018,"4,892",-,POST,0.920754716981132
414438,2016-04-13,0.000787,0.0009339999999999999,0.00028399999999999996,0.00053,513,-,POST,-0.326556543837357
414439,2016-04-12,0.000977,0.000981,0.0004980000000000001,0.000787,200,-,POST,-0.19447287615148398
414440,2016-04-11,0.000633,0.000992,0.00046399999999999995,0.000976,466,-,POST,0.5418641390205371
414441,2016-04-10,0.000755,0.0008359999999999999,0.00046399999999999995,0.0006320000000000001,91,-,POST,-0.162913907284768
414442,2016-04-09,0.0008710000000000001,0.0008710000000000001,0.000731,0.000755,61,-,POST,-0.13318025258323798
414443,2016-04-08,0.000883,0.000884,0.000869,0.0008699999999999999,131,-,POST,-0.014722536806341998
